,0,1
T_ae_28095_In,-35.413525,65.30583
T_ae_75520_In,-45.798798,65.56994
T_ae_80508_arsu,-2.5352125,-76.139435
T_ae_80716_arsu,0.44421878,-63.419285
T_ae_81278_arsu,13.727718,-80.669754
T_ae_81338_arsu,-39.979275,86.19937
T_ae_82491_pu,-42.980736,78.20644
T_ae_82606_pu,-47.422554,79.064354
T_ae_82608_pu,-49.495773,79.2204
T_ae_85274_suta,10.020618,-75.374504
T_ae_86147_arsu,4.603035,-67.777504
T_ae_86229_arsu,-2.0111012,-63.395363
T_ae_86569_arsu,3.097846,-81.63818
T_ae_A15069_suta,4.7432966,-73.70181
T_ae_A15279_pa,-118.12387,-16.261728
T_ae_A16041_suta,9.173843,-71.40135
T_ae_A21562_pu,-40.536205,69.14032
T_ae_A2720_pu,-36.09597,84.352585
T_ae_A2833_pu,-41.342793,83.19323
T_ae_A317_jigu,80.039955,13.052548
T_ae_A324_jigu,79.806366,18.839922
T_ae_A3559_pu,-48.405136,70.21573
T_ae_A439_pu,-37.347942,81.86867
T_ae_A458_ma,88.44586,1.483388
T_ae_A509_ma,81.44299,-5.087036
T_ae_A522_ma,-0.112549365,-70.00534
T_ae_A7968_In,-41.484814,65.94007
T_ae_A8087_In,-44.083805,68.77165
T_ae_J249_ma,80.92006,1.378625
T_ae_J252_ma,92.310555,8.122477
T_ae_J261_ma,84.15949,4.544344
T_ae_J298_ma,88.20922,6.7514987
T_ae_J319_roar,80.59472,-1.6863999
T_ae_J419_roar,73.99957,14.436025
T_ae_J598_arsu,2.5962749,-70.31081
T_ae_J616_arsu,14.259612,-73.37698
T_ae_J678_roar,75.729195,0.3548442
T_ae_J683_roar,88.0417,12.02223
T_ae_T10229_suta,7.8600516,-79.07425
T_ae_T10679_pa,-115.95297,-19.375748
T_ae_T12313_pu,-40.429585,79.061714
T_ae_T13219_pu,-36.71379,74.05882
T_ae_T13278_ma,85.127884,7.540859
T_ae_T13575_pa,-119.02572,-19.458605
T_ae_T14205_In,-38.474323,67.467995
T_ae_T14601_suta,5.366971,-81.79477
T_ae_T16625_suta,5.1363134,-77.61899
T_ae_T16704_suta,6.756077,-85.4999
T_ae_T17307_pa,-111.91944,-17.596457
T_ae_T19420_pa,-114.96239,-16.491098
T_ae_T19436_suta,0.57491285,-74.75854
T_ae_T2166_ma,82.414635,9.893223
T_ae_T2207_ma,76.219444,7.144398
T_ae_T24591_suta,-117.09257,-22.540144
T_ae_T3237_jigu,77.580414,15.301527
T_ae_T3260_jigu,83.55314,17.131094
T_ae_T3376_jigu,-43.10424,71.93561
T_ae_T4355_ma,78.7881,3.7579522
T_ae_T742_suta,-0.8774076,-105.63395
T_ae_T7941_suta,80.24075,16.044115
T_ae_T8268_pa,-113.07958,-21.123293
