,0,1
T_ae_28095_In,-0.3700396,159.71477
T_ae_75520_In,-9.033897,165.22878
T_ae_80508_arsu,-73.73605,-64.9732
T_ae_80716_arsu,-56.951633,-58.14128
T_ae_81278_arsu,-54.5792,-59.265656
T_ae_81338_arsu,-9.013212,191.52025
T_ae_82491_pu,-7.530464,193.88373
T_ae_82606_pu,-2.6079934,203.45114
T_ae_82608_pu,-0.34131572,204.44254
T_ae_85274_suta,-66.662285,-57.78704
T_ae_86147_arsu,-67.45292,-66.33851
T_ae_86229_arsu,-70.38412,-50.99946
T_ae_86569_arsu,-88.15541,-71.726845
T_ae_A15069_suta,-62.337166,-53.82697
T_ae_A15279_pa,9.089775,362.4946
T_ae_A16041_suta,-68.584206,-61.8474
T_ae_A21562_pu,-3.274022,171.35532
T_ae_A2720_pu,4.0849276,188.18411
T_ae_A2833_pu,-5.613882,181.031
T_ae_A317_jigu,74.43724,-292.54105
T_ae_A324_jigu,74.5939,-298.47208
T_ae_A3559_pu,-12.202273,190.32256
T_ae_A439_pu,1.7851998,186.04036
T_ae_A458_ma,77.544075,-256.2318
T_ae_A509_ma,75.58858,-266.26666
T_ae_A522_ma,-59.441444,-67.73368
T_ae_A7968_In,-4.756067,166.65298
T_ae_A8087_In,-1.8826013,164.08871
T_ae_J249_ma,65.08116,-276.6526
T_ae_J252_ma,69.38289,-281.7221
T_ae_J261_ma,69.53387,-270.74612
T_ae_J298_ma,71.39443,-274.20886
T_ae_J319_roar,78.15621,-276.60614
T_ae_J419_roar,62.4805,-296.16553
T_ae_J598_arsu,-63.456444,-62.25899
T_ae_J616_arsu,-28.533566,-85.26915
T_ae_J678_roar,83.260475,-284.61362
T_ae_J683_roar,82.507484,-273.58115
T_ae_T10229_suta,-84.39548,-72.14132
T_ae_T10679_pa,18.671286,368.90033
T_ae_T12313_pu,-2.6895332,177.32748
T_ae_T13219_pu,0.17062895,179.21837
T_ae_T13278_ma,72.977585,-278.66302
T_ae_T13575_pa,13.030521,369.30545
T_ae_T14205_In,-7.0533752,171.17314
T_ae_T14601_suta,-83.01011,-74.35423
T_ae_T16625_suta,-77.65162,-60.38344
T_ae_T16704_suta,-70.96379,-73.022194
T_ae_T17307_pa,10.476809,364.79044
T_ae_T19420_pa,8.62769,371.19687
T_ae_T19436_suta,-81.22358,-65.5382
T_ae_T2166_ma,81.25064,-278.61206
T_ae_T2207_ma,75.40195,-282.3892
T_ae_T24591_suta,15.602113,375.50528
T_ae_T3237_jigu,68.50183,-298.7485
T_ae_T3260_jigu,69.16557,-293.03937
T_ae_T3376_jigu,1.4154205,170.17583
T_ae_T4355_ma,66.195335,-289.3197
T_ae_T742_suta,-72.43848,-58.595963
T_ae_T7941_suta,71.18186,-295.46637
T_ae_T8268_pa,14.595897,371.36905
