,0,1
T_ae_28095_In,-31.929043,255.21457
T_ae_75520_In,47.113686,215.0862
T_ae_80508_arsu,8.16496,-152.63445
T_ae_80716_arsu,2.6762073,-187.40395
T_ae_81278_arsu,-3.5108302,-218.2268
T_ae_81338_arsu,240.41148,185.14664
T_ae_82491_pu,178.25288,152.4595
T_ae_82606_pu,147.13655,129.69583
T_ae_82608_pu,131.02583,117.41728
T_ae_85274_suta,57.644524,-148.00015
T_ae_86147_arsu,156.83665,-134.04323
T_ae_86229_arsu,-0.95381385,-118.687035
T_ae_86569_arsu,125.46186,-130.65036
T_ae_A15069_suta,51.119835,-62.49525
T_ae_A15279_pa,196.51132,516.8475
T_ae_A16041_suta,-3.189227,-73.586525
T_ae_A21562_pu,77.67724,236.87842
T_ae_A2720_pu,208.25562,244.75317
T_ae_A2833_pu,203.25645,203.44385
T_ae_A317_jigu,-350.49377,-229.6076
T_ae_A324_jigu,-320.11258,-187.38333
T_ae_A3559_pu,238.59512,156.28075
T_ae_A439_pu,230.14197,207.624
T_ae_A458_ma,-244.85631,-87.86115
T_ae_A509_ma,-194.3937,-261.04828
T_ae_A522_ma,-31.625395,-156.66089
T_ae_A7968_In,-3.5714812,266.70093
T_ae_A8087_In,95.92109,209.96695
T_ae_J249_ma,-381.808,-93.82581
T_ae_J252_ma,-264.7796,-30.67696
T_ae_J261_ma,-304.93478,-14.4622135
T_ae_J298_ma,-277.9006,34.012787
T_ae_J319_roar,-285.88852,-101.977974
T_ae_J419_roar,-235.25606,-12.7392025
T_ae_J598_arsu,-35.73553,-69.766785
T_ae_J616_arsu,-133.61134,-63.71829
T_ae_J678_roar,-350.89648,-13.572011
T_ae_J683_roar,-186.1081,-57.947235
T_ae_T10229_suta,94.4336,-152.02336
T_ae_T10679_pa,1248.0334,1457.8862
T_ae_T12313_pu,180.06723,246.25569
T_ae_T13219_pu,167.29279,212.15337
T_ae_T13278_ma,-276.6432,-69.19361
T_ae_T13575_pa,-10762.275,-25054.473
T_ae_T14205_In,28.507568,274.2034
T_ae_T14601_suta,68.41036,-183.68727
T_ae_T16625_suta,71.08159,-127.58868
T_ae_T16704_suta,21.631903,-25.207573
T_ae_T17307_pa,152.26926,541.0746
T_ae_T19420_pa,160.96024,507.7752
T_ae_T19436_suta,88.575386,-102.651344
T_ae_T2166_ma,-292.48358,-46.12965
T_ae_T2207_ma,-318.83557,-62.73878
T_ae_T24591_suta,184.94511,544.1817
T_ae_T3237_jigu,-295.48285,-169.6315
T_ae_T3260_jigu,-297.2776,-201.18614
T_ae_T3376_jigu,82.67598,260.91196
T_ae_T4355_ma,-354.9495,-87.84433
T_ae_T742_suta,24.52374,-64.42017
T_ae_T7941_suta,-337.023,-203.98788
T_ae_T8268_pa,-255.9902,797.3432
