,0,1
T_ae_28095_In,51.663437,-158.7518
T_ae_75520_In,15.23473,-180.74535
T_ae_80508_arsu,16.089546,89.55541
T_ae_80716_arsu,34.848225,114.77693
T_ae_81278_arsu,49.768734,116.72502
T_ae_81338_arsu,-13.781412,-125.32804
T_ae_82491_pu,-22.371367,-136.48087
T_ae_82606_pu,101.29617,-317.87933
T_ae_82608_pu,31.49082,-132.52643
T_ae_85274_suta,31.627682,93.281
T_ae_86147_arsu,39.133434,44.862305
T_ae_86229_arsu,19.242046,111.41328
T_ae_86569_arsu,52.667633,51.71064
T_ae_A15069_suta,46.74494,97.04286
T_ae_A15279_pa,193.47104,-0.778405
T_ae_A16041_suta,37.538933,83.5137
T_ae_A21562_pu,28.602934,-171.95004
T_ae_A2720_pu,15.889831,-107.06943
T_ae_A2833_pu,-1.4750746,-133.4564
T_ae_A317_jigu,-167.28377,9.944137
T_ae_A324_jigu,-180.41847,-2.8652608
T_ae_A3559_pu,-20.591024,-113.92497
T_ae_A439_pu,-0.8115025,-120.35453
T_ae_A458_ma,-127.86638,27.707617
T_ae_A509_ma,-97.80889,21.020266
T_ae_A522_ma,8.882409,58.660606
T_ae_A7968_In,16.805838,-164.21602
T_ae_A8087_In,39.850273,-175.7328
T_ae_J249_ma,-115.31509,55.83675
T_ae_J252_ma,-142.18913,49.2569
T_ae_J261_ma,-96.65063,59.775467
T_ae_J298_ma,-110.12857,19.436522
T_ae_J319_roar,-102.42178,36.893925
T_ae_J419_roar,-143.42844,14.9185295
T_ae_J598_arsu,30.549837,73.44881
T_ae_J616_arsu,13.163232,71.359406
T_ae_J678_roar,-86.61321,40.502842
T_ae_J683_roar,-129.51698,0.8164825
T_ae_T10229_suta,76.10658,41.399128
T_ae_T10679_pa,207.03703,-4.319705
T_ae_T12313_pu,3.129409,-108.42676
T_ae_T13219_pu,-6.613971,-102.74056
T_ae_T13278_ma,-119.116776,13.129438
T_ae_T13575_pa,189.42677,12.127731
T_ae_T14205_In,34.527794,-161.70055
T_ae_T14601_suta,68.70847,63.978706
T_ae_T16625_suta,59.824383,43.95194
T_ae_T16704_suta,71.100525,92.662186
T_ae_T17307_pa,182.22281,-8.62653
T_ae_T19420_pa,203.15038,10.656728
T_ae_T19436_suta,48.86061,69.20947
T_ae_T2166_ma,-108.974655,-0.5871353
T_ae_T2207_ma,-116.43552,38.200974
T_ae_T24591_suta,196.9893,-14.238093
T_ae_T3237_jigu,-192.91716,7.3233066
T_ae_T3260_jigu,-182.42139,20.849419
T_ae_T3376_jigu,33.31583,-189.64163
T_ae_T4355_ma,-123.2813,48.910755
T_ae_T742_suta,50.425053,85.95985
T_ae_T7941_suta,-179.21036,9.486687
T_ae_T8268_pa,179.5807,5.1126356
