,0,1
T_ae_28095_In,-70.6647,59.701607
T_ae_75520_In,-67.786255,63.38258
T_ae_80508_arsu,36.002705,-17.540087
T_ae_80716_arsu,36.672153,-5.8736925
T_ae_81278_arsu,32.271645,-2.2475097
T_ae_81338_arsu,-81.45698,77.68389
T_ae_82491_pu,-73.654335,80.839035
T_ae_82606_pu,-68.98606,78.26072
T_ae_82608_pu,-68.52328,76.20421
T_ae_85274_suta,44.280506,-13.568109
T_ae_86147_arsu,43.939507,-9.736179
T_ae_86229_arsu,28.374594,-11.099185
T_ae_86569_arsu,47.27495,-0.088032864
T_ae_A15069_suta,37.8306,0.23229225
T_ae_A15279_pa,95.10464,53.42601
T_ae_A16041_suta,33.283867,-6.823189
T_ae_A21562_pu,-73.18643,66.444374
T_ae_A2720_pu,-79.4492,83.183304
T_ae_A2833_pu,-78.16313,75.45946
T_ae_A317_jigu,-43.973644,-47.130287
T_ae_A324_jigu,-39.8144,-49.77411
T_ae_A3559_pu,-83.45905,75.57328
T_ae_A439_pu,-78.58683,80.11105
T_ae_A458_ma,-52.14834,-53.512608
T_ae_A509_ma,-53.0269,-65.90661
T_ae_A522_ma,37.47581,-12.632956
T_ae_A7968_In,-72.331085,63.330154
T_ae_A8087_In,-75.28658,62.584084
T_ae_J249_ma,-49.61457,-68.92886
T_ae_J252_ma,-50.234573,-61.299915
T_ae_J261_ma,-56.286304,-64.50263
T_ae_J298_ma,-53.68496,-59.578342
T_ae_J319_roar,-38.106472,-56.735703
T_ae_J419_roar,-45.11722,-57.564697
T_ae_J598_arsu,40.807953,-14.751318
T_ae_J616_arsu,39.067787,-7.932444
T_ae_J678_roar,-36.992847,-61.905186
T_ae_J683_roar,-41.089947,-58.107285
T_ae_T10229_suta,48.301632,-9.952403
T_ae_T10679_pa,94.12578,58.163036
T_ae_T12313_pu,-75.66335,76.85333
T_ae_T13219_pu,-73.8999,73.60827
T_ae_T13278_ma,-44.33417,-63.249527
T_ae_T13575_pa,90.30983,57.33915
T_ae_T14205_In,-70.17981,68.12349
T_ae_T14601_suta,46.70246,-3.6457245
T_ae_T16625_suta,43.907394,-3.5555458
T_ae_T16704_suta,29.804153,-5.6456676
T_ae_T17307_pa,92.32138,51.48226
T_ae_T19420_pa,92.42521,54.779907
T_ae_T19436_suta,47.0014,-6.5624466
T_ae_T2166_ma,-41.70508,-65.57491
T_ae_T2207_ma,-50.164547,-55.206158
T_ae_T24591_suta,97.14859,55.80278
T_ae_T3237_jigu,-40.166016,-53.093903
T_ae_T3260_jigu,-44.366276,-52.498833
T_ae_T3376_jigu,-76.815895,67.5075
T_ae_T4355_ma,-49.63991,-64.62555
T_ae_T742_suta,33.43121,-9.419061
T_ae_T7941_suta,-42.676403,-49.81505
T_ae_T8268_pa,89.06008,53.39672
