,0,1
T_ae_28095_In,133.79466,123.82905
T_ae_75520_In,100.28035,150.3887
T_ae_80508_arsu,81.44029,-20.92848
T_ae_80716_arsu,25.018583,7.3295345
T_ae_81278_arsu,6.5068536,11.929475
T_ae_81338_arsu,42.38494,153.04665
T_ae_82491_pu,52.14857,123.756256
T_ae_82606_pu,-226.68538,26.733107
T_ae_82608_pu,125.03843,176.04666
T_ae_85274_suta,89.60516,-29.911367
T_ae_86147_arsu,57.533516,-63.938774
T_ae_86229_arsu,70.09296,-12.658795
T_ae_86569_arsu,63.39521,9.320889
T_ae_A15069_suta,70.07971,-49.45476
T_ae_A15279_pa,-124.280304,125.893394
T_ae_A16041_suta,60.54036,-35.388268
T_ae_A21562_pu,100.89559,134.46228
T_ae_A2720_pu,75.879776,165.83492
T_ae_A2833_pu,58.49702,157.45346
T_ae_A317_jigu,-111.56525,-153.08182
T_ae_A324_jigu,-84.02118,-153.52701
T_ae_A3559_pu,-199.05795,42.55177
T_ae_A439_pu,63.148994,142.49454
T_ae_A458_ma,-115.687614,-79.909584
T_ae_A509_ma,-78.46894,-66.81225
T_ae_A522_ma,41.57838,-43.934322
T_ae_A7968_In,113.6673,133.73886
T_ae_A8087_In,121.35168,148.04543
T_ae_J249_ma,-102.88122,-60.63902
T_ae_J252_ma,-138.98767,-107.35117
T_ae_J261_ma,-128.70717,-87.378204
T_ae_J298_ma,-138.06517,-80.96041
T_ae_J319_roar,-89.53977,-81.11202
T_ae_J419_roar,-100.17885,-111.95243
T_ae_J598_arsu,94.84624,-44.393726
T_ae_J616_arsu,18.566584,-48.742493
T_ae_J678_roar,-81.65146,-90.75102
T_ae_J683_roar,-76.262764,-121.45784
T_ae_T10229_suta,32.807278,-11.150502
T_ae_T10679_pa,-120.36545,111.119606
T_ae_T12313_pu,73.514435,150.31146
T_ae_T13219_pu,84.09207,132.12498
T_ae_T13278_ma,-116.26153,-126.75177
T_ae_T13575_pa,-137.44354,127.48489
T_ae_T14205_In,98.01486,119.2749
T_ae_T14601_suta,46.450565,4.6749606
T_ae_T16625_suta,17.212187,-15.092971
T_ae_T16704_suta,55.84143,-25.579744
T_ae_T17307_pa,-136.40982,109.59815
T_ae_T19420_pa,-126.395325,140.5672
T_ae_T19436_suta,48.986916,-8.801278
T_ae_T2166_ma,-122.14975,-103.955574
T_ae_T2207_ma,-104.06387,-88.237686
T_ae_T24591_suta,-109.02489,118.3847
T_ae_T3237_jigu,-99.161095,-138.22667
T_ae_T3260_jigu,-97.361496,-166.12294
T_ae_T3376_jigu,115.23721,116.051765
T_ae_T4355_ma,-149.7007,-96.14392
T_ae_T742_suta,35.206367,-25.366446
T_ae_T7941_suta,-98.7884,-152.7368
T_ae_T8268_pa,-112.102974,132.41559
