,0,1
T_ae_28095_In,-80.85905,95.83956
T_ae_75520_In,-75.32138,105.16661
T_ae_80508_arsu,58.787846,-70.65518
T_ae_80716_arsu,75.70875,-65.16103
T_ae_81278_arsu,73.10422,-65.30051
T_ae_81338_arsu,-66.090935,120.8963
T_ae_82491_pu,-64.53345,124.96219
T_ae_82606_pu,-73.7402,114.01761
T_ae_82608_pu,-75.7669,115.224266
T_ae_85274_suta,62.84397,-65.39709
T_ae_86147_arsu,69.15118,-69.435814
T_ae_86229_arsu,78.22541,-61.51319
T_ae_86569_arsu,71.95294,-78.28074
T_ae_A15069_suta,73.16751,-72.30979
T_ae_A15279_pa,150.03702,91.5835
T_ae_A16041_suta,77.43252,-73.06507
T_ae_A21562_pu,-74.671936,101.58406
T_ae_A2720_pu,-61.092876,117.664276
T_ae_A2833_pu,-68.31538,118.91583
T_ae_A317_jigu,-71.22878,-138.70331
T_ae_A324_jigu,-65.88542,-141.10233
T_ae_A3559_pu,-67.90703,124.181496
T_ae_A439_pu,-64.16159,114.40553
T_ae_A458_ma,-61.68206,-117.59347
T_ae_A509_ma,-66.46316,-120.83126
T_ae_A522_ma,66.907524,-75.07019
T_ae_A7968_In,-74.484314,96.73687
T_ae_A8087_In,-80.380585,104.29921
T_ae_J249_ma,-50.12608,-132.71474
T_ae_J252_ma,-57.27994,-122.001785
T_ae_J261_ma,-62.19689,-122.37655
T_ae_J298_ma,-62.407776,-125.81985
T_ae_J319_roar,-50.044716,-118.62821
T_ae_J419_roar,-57.09628,-133.00383
T_ae_J598_arsu,70.25179,-72.61353
T_ae_J616_arsu,65.52994,-81.44721
T_ae_J678_roar,-52.943993,-113.966705
T_ae_J683_roar,-46.855522,-125.31348
T_ae_T10229_suta,80.111694,-68.35896
T_ae_T10679_pa,149.8323,87.01023
T_ae_T12313_pu,-65.956535,112.05523
T_ae_T13219_pu,-68.21448,107.7139
T_ae_T13278_ma,-57.281605,-125.6968
T_ae_T13575_pa,143.89424,90.8537
T_ae_T14205_In,-77.842545,100.4839
T_ae_T14601_suta,67.99721,-59.426163
T_ae_T16625_suta,64.519485,-61.27276
T_ae_T16704_suta,77.87659,-76.9843
T_ae_T17307_pa,151.1292,83.419365
T_ae_T19420_pa,147.18907,84.62815
T_ae_T19436_suta,62.336594,-69.72404
T_ae_T2166_ma,-56.1476,-129.15486
T_ae_T2207_ma,-52.751293,-124.22347
T_ae_T24591_suta,147.33452,88.89858
T_ae_T3237_jigu,-67.74512,-133.69974
T_ae_T3260_jigu,-65.34081,-135.59389
T_ae_T3376_jigu,-71.752594,101.18064
T_ae_T4355_ma,-53.020683,-118.491264
T_ae_T742_suta,82.97168,-74.18753
T_ae_T7941_suta,-67.53356,-138.17613
T_ae_T8268_pa,142.97371,87.67354
