,0,1
T_ae_28095_In,-406.40195,120.2702
T_ae_75520_In,-337.68378,181.73347
T_ae_80508_arsu,92.25731,-260.62756
T_ae_80716_arsu,19.75591,-193.54358
T_ae_81278_arsu,5.478387,-218.82805
T_ae_81338_arsu,-278.38147,-4.199664
T_ae_82491_pu,-279.5095,53.33816
T_ae_82606_pu,-219.89449,87.79286
T_ae_82608_pu,-203.30325,103.97682
T_ae_85274_suta,44.700966,-244.67056
T_ae_86147_arsu,-53.41228,-353.34805
T_ae_86229_arsu,-7.0335464,-172.19275
T_ae_86569_arsu,-31.29696,-314.2016
T_ae_A15069_suta,-29.746515,-258.26706
T_ae_A15279_pa,403.23914,-40.284283
T_ae_A16041_suta,57.000797,-286.12994
T_ae_A21562_pu,-347.771,153.26411
T_ae_A2720_pu,-302.85004,-33.37787
T_ae_A2833_pu,-257.64313,-36.100792
T_ae_A317_jigu,229.7133,99.91196
T_ae_A324_jigu,172.12605,85.243904
T_ae_A3559_pu,-244.6696,33.477528
T_ae_A439_pu,-248.50508,-11.380855
T_ae_A458_ma,131.03557,228.3216
T_ae_A509_ma,27.13634,208.216
T_ae_A522_ma,59.560314,-177.34445
T_ae_A7968_In,-318.3465,136.66481
T_ae_A8087_In,-290.2791,159.03905
T_ae_J249_ma,40.919518,244.8816
T_ae_J252_ma,73.55958,185.6885
T_ae_J261_ma,25.963984,108.94656
T_ae_J298_ma,79.5987,212.5713
T_ae_J319_roar,3.4461043,196.08311
T_ae_J419_roar,-32.545677,202.70282
T_ae_J598_arsu,97.7971,-179.68817
T_ae_J616_arsu,12.495434,-113.545006
T_ae_J678_roar,43.73065,284.08514
T_ae_J683_roar,113.12849,94.6466
T_ae_T10229_suta,8.248062,-331.00217
T_ae_T10679_pa,365.447,-65.37609
T_ae_T12313_pu,-303.87732,46.679394
T_ae_T13219_pu,-329.8551,82.59529
T_ae_T13278_ma,143.23337,175.52591
T_ae_T13575_pa,398.02524,-76.26571
T_ae_T14205_In,-367.88516,126.077835
T_ae_T14601_suta,-13.752393,-295.98172
T_ae_T16625_suta,8.214466,-274.75397
T_ae_T16704_suta,-66.26645,-280.54547
T_ae_T17307_pa,419.36017,-107.688736
T_ae_T19420_pa,430.8617,-62.10593
T_ae_T19436_suta,-70.45683,-223.36008
T_ae_T2166_ma,78.79254,145.56335
T_ae_T2207_ma,-461.84192,-1862.635
T_ae_T24591_suta,366.26605,-32.117508
T_ae_T3237_jigu,161.70442,120.923325
T_ae_T3260_jigu,189.54097,135.12059
T_ae_T3376_jigu,-381.17456,180.0476
T_ae_T4355_ma,571.7612,2336.97
T_ae_T742_suta,71.25562,-326.83646
T_ae_T7941_suta,202.1407,101.630325
T_ae_T8268_pa,381.84006,-100.555595
