,0,1
T_ae_28095_In,-93.98423,136.24576
T_ae_75520_In,-50.24902,182.35814
T_ae_80508_arsu,57.321598,19.23703
T_ae_80716_arsu,-16.247408,-201.04277
T_ae_81278_arsu,135.121,-124.25112
T_ae_81338_arsu,-88.75384,77.72414
T_ae_82491_pu,-44.72571,81.83647
T_ae_82606_pu,33.15624,-80.941826
T_ae_82608_pu,-2.317225,92.45391
T_ae_85274_suta,122.05885,-52.110184
T_ae_86147_arsu,52.63536,-20.307775
T_ae_86229_arsu,92.6931,28.050583
T_ae_86569_arsu,65.30556,-32.150105
T_ae_A15069_suta,550.606,-92.056046
T_ae_A15279_pa,197.8747,-14.420226
T_ae_A16041_suta,71.90024,30.088888
T_ae_A21562_pu,-84.6371,157.77222
T_ae_A2720_pu,-85.74009,52.239914
T_ae_A2833_pu,-50.62409,52.788746
T_ae_A317_jigu,-5.842492,-120.136086
T_ae_A324_jigu,-3.832831,-146.77611
T_ae_A3559_pu,-41.48499,100.86134
T_ae_A439_pu,-74.79619,66.57122
T_ae_A458_ma,-101.78318,-40.8774
T_ae_A509_ma,-130.00832,-80.74932
T_ae_A522_ma,20.750309,25.332932
T_ae_A7968_In,-67.49896,151.8673
T_ae_A8087_In,-54.494907,159.45293
T_ae_J249_ma,-114.175415,-77.8802
T_ae_J252_ma,20.576176,-256.4023
T_ae_J261_ma,-93.382355,-85.136055
T_ae_J298_ma,-86.801445,-102.47325
T_ae_J319_roar,-115.09351,-56.74219
T_ae_J419_roar,-53.448967,-61.672817
T_ae_J598_arsu,-629.6769,20.654053
T_ae_J616_arsu,127.592445,315.13043
T_ae_J678_roar,-118.27867,-112.2566
T_ae_J683_roar,-72.5757,-61.420918
T_ae_T10229_suta,46.54755,-45.066505
T_ae_T10679_pa,211.19576,8.548158
T_ae_T12313_pu,-60.305035,70.555916
T_ae_T13219_pu,-28.209473,75.830666
T_ae_T13278_ma,-53.88946,-130.83983
T_ae_T13575_pa,221.35663,-26.597336
T_ae_T14205_In,-83.88154,181.54616
T_ae_T14601_suta,104.55435,-46.059853
T_ae_T16625_suta,74.283775,-48.491714
T_ae_T16704_suta,74.71598,49.697533
T_ae_T17307_pa,215.69415,25.577812
T_ae_T19420_pa,240.86958,-12.114816
T_ae_T19436_suta,80.88023,-16.590546
T_ae_T2166_ma,-72.06073,-139.76366
T_ae_T2207_ma,-42.669144,-99.509834
T_ae_T24591_suta,198.39491,3.9021747
T_ae_T3237_jigu,-31.00645,-148.20987
T_ae_T3260_jigu,-33.701946,-130.26642
T_ae_T3376_jigu,-100.56051,162.83769
T_ae_T4355_ma,-92.079605,-65.16529
T_ae_T742_suta,135.32353,75.378044
T_ae_T7941_suta,-16.804255,-135.71822
T_ae_T8268_pa,220.2693,-12.473304
