,0,1
T_ae_28095_In,6.699214,250.25594
T_ae_75520_In,3.7327476,213.79272
T_ae_80508_arsu,60.40663,-83.96026
T_ae_80716_arsu,35.329468,-69.09824
T_ae_81278_arsu,37.558628,-77.361664
T_ae_81338_arsu,-44.200222,250.79134
T_ae_82491_pu,-33.290413,247.88622
T_ae_82606_pu,-45.121155,210.33905
T_ae_82608_pu,-51.04622,205.53618
T_ae_85274_suta,51.42529,-97.9599
T_ae_86147_arsu,41.3458,-132.97462
T_ae_86229_arsu,44.652584,-89.78487
T_ae_86569_arsu,50.781563,-116.276245
T_ae_A15069_suta,79.22939,-91.8239
T_ae_A15279_pa,287.21143,5.313801
T_ae_A16041_suta,31.402529,-85.6622
T_ae_A21562_pu,-10.747325,231.55498
T_ae_A2720_pu,-56.163692,251.0376
T_ae_A2833_pu,-58.63626,232.06161
T_ae_A317_jigu,-229.69016,-81.67344
T_ae_A324_jigu,-215.1485,-74.45413
T_ae_A3559_pu,-40.475136,260.3019
T_ae_A439_pu,-49.918167,240.39487
T_ae_A458_ma,-191.23335,-58.170326
T_ae_A509_ma,-176.44788,-56.824024
T_ae_A522_ma,33.6333,-55.042202
T_ae_A7968_In,-0.9790026,223.84653
T_ae_A8087_In,-11.645186,221.58313
T_ae_J249_ma,-165.37769,-59.66508
T_ae_J252_ma,-181.84743,-86.5348
T_ae_J261_ma,-181.07443,-40.01727
T_ae_J298_ma,-192.92575,-43.14735
T_ae_J319_roar,-160.01892,-68.22698
T_ae_J419_roar,-218.30786,-60.37677
T_ae_J598_arsu,49.758564,-64.67846
T_ae_J616_arsu,17.523476,-77.28371
T_ae_J678_roar,-164.74928,-81.74528
T_ae_J683_roar,-161.64627,-94.59104
T_ae_T10229_suta,29.585205,-117.91885
T_ae_T10679_pa,278.77982,-12.926342
T_ae_T12313_pu,-42.175213,231.58986
T_ae_T13219_pu,-30.373917,229.65846
T_ae_T13278_ma,-200.85318,-72.14722
T_ae_T13575_pa,278.50116,-2.1032908
T_ae_T14205_In,6.2020264,234.41911
T_ae_T14601_suta,63.076984,-107.35604
T_ae_T16625_suta,38.107643,-115.77229
T_ae_T16704_suta,68.80083,-65.478226
T_ae_T17307_pa,268.4679,-10.607309
T_ae_T19420_pa,275.86667,8.491622
T_ae_T19436_suta,66.79638,-88.838554
T_ae_T2166_ma,-194.84183,-94.84726
T_ae_T2207_ma,-189.43118,-77.38739
T_ae_T24591_suta,265.99554,1.6095285
T_ae_T3237_jigu,-222.96599,-95.189224
T_ae_T3260_jigu,-209.67169,-88.177055
T_ae_T3376_jigu,-8.179847,242.9126
T_ae_T4355_ma,-180.88437,-69.834595
T_ae_T742_suta,29.63578,-99.30968
T_ae_T7941_suta,-220.5579,-84.56285
T_ae_T8268_pa,290.35706,-7.8681493
