,0,1
T_ae_28095_In,56.761055,287.9859
T_ae_75520_In,-11.285709,288.54443
T_ae_80508_arsu,-45.552227,-112.32395
T_ae_80716_arsu,-96.30952,-128.26819
T_ae_81278_arsu,-92.30754,-213.07004
T_ae_81338_arsu,-87.18187,134.07033
T_ae_82491_pu,-8.995659,128.34561
T_ae_82606_pu,25.529812,175.45216
T_ae_82608_pu,28.887102,159.1903
T_ae_85274_suta,-47.967987,-181.18141
T_ae_86147_arsu,-67.43709,-278.38013
T_ae_86229_arsu,-129.74107,-200.27672
T_ae_86569_arsu,-55.526485,-253.296
T_ae_A15069_suta,-85.88961,-181.57199
T_ae_A15279_pa,-230.77576,-61.1276
T_ae_A16041_suta,-66.46141,-193.47534
T_ae_A21562_pu,10.201324,266.39612
T_ae_A2720_pu,-35.62123,97.74476
T_ae_A2833_pu,-78.35002,103.122
T_ae_A317_jigu,136.00278,-30.782358
T_ae_A324_jigu,103.35861,-6.6053114
T_ae_A3559_pu,-74.2413,153.62515
T_ae_A439_pu,-65.930145,117.41165
T_ae_A458_ma,205.48466,-24.615253
T_ae_A509_ma,345.27975,74.89185
T_ae_A522_ma,21.76926,-224.57133
T_ae_A7968_In,30.072815,246.82385
T_ae_A8087_In,52.002415,254.56905
T_ae_J249_ma,268.56433,13.249999
T_ae_J252_ma,254.10463,-6.921227
T_ae_J261_ma,140.69974,-65.32934
T_ae_J298_ma,269.81985,-47.111786
T_ae_J319_roar,159.08861,-18.147259
T_ae_J419_roar,154.60902,17.865553
T_ae_J598_arsu,-22.140043,-155.88231
T_ae_J616_arsu,12.924548,-168.34554
T_ae_J678_roar,245.58331,-79.14135
T_ae_J683_roar,198.47859,-58.12215
T_ae_T10229_suta,-25.861374,-209.88791
T_ae_T10679_pa,-236.60886,-103.14029
T_ae_T12313_pu,-37.7871,123.71894
T_ae_T13219_pu,-39.056686,162.75671
T_ae_T13278_ma,104.784256,17.304756
T_ae_T13575_pa,44.806385,-342.76773
T_ae_T14205_In,21.996561,282.1583
T_ae_T14601_suta,-31.93765,-261.13483
T_ae_T16625_suta,-60.76577,-214.6587
T_ae_T16704_suta,-121.75799,-166.62419
T_ae_T17307_pa,-723.6017,1632.0619
T_ae_T19420_pa,-191.68164,-61.409172
T_ae_T19436_suta,-109.74215,-245.40411
T_ae_T2166_ma,215.14532,4.410982
T_ae_T2207_ma,178.70848,-41.943825
T_ae_T24591_suta,-256.31827,-84.359535
T_ae_T3237_jigu,80.82216,-30.198202
T_ae_T3260_jigu,103.08513,-52.27785
T_ae_T3376_jigu,-12.358074,247.21213
T_ae_T4355_ma,258.97018,-25.015274
T_ae_T742_suta,-63.43439,-155.34636
T_ae_T7941_suta,110.16802,-31.481075
T_ae_T8268_pa,465.16797,-994.2514
