,0,1
T_ae_28095_In,159.61026,28.473606
T_ae_75520_In,144.035,26.68721
T_ae_80508_arsu,49.027016,-188.60556
T_ae_80716_arsu,64.8669,-197.44983
T_ae_81278_arsu,58.88545,-197.34747
T_ae_81338_arsu,183.92004,-0.60344225
T_ae_82491_pu,190.31158,-2.5493946
T_ae_82606_pu,184.71715,18.963245
T_ae_82608_pu,181.79584,20.646103
T_ae_85274_suta,51.472023,-193.33565
T_ae_86147_arsu,36.32048,-191.86148
T_ae_86229_arsu,69.96445,-199.27388
T_ae_86569_arsu,42.812138,-216.71806
T_ae_A15069_suta,54.64424,-197.26508
T_ae_A15279_pa,41.163677,295.55902
T_ae_A16041_suta,66.203835,-185.07353
T_ae_A21562_pu,153.41507,26.153315
T_ae_A2720_pu,170.42888,0.14617553
T_ae_A2833_pu,182.65616,-4.7165265
T_ae_A317_jigu,-201.38797,68.12324
T_ae_A324_jigu,-206.55888,61.550896
T_ae_A3559_pu,186.54791,4.6808496
T_ae_A439_pu,178.5564,1.8460844
T_ae_A458_ma,-220.06113,81.524796
T_ae_A509_ma,-194.46576,97.2319
T_ae_A522_ma,58.819767,-190.10086
T_ae_A7968_In,152.41626,21.568102
T_ae_A8087_In,150.70651,16.588686
T_ae_J249_ma,-232.57571,85.0997
T_ae_J252_ma,-235.56223,77.91705
T_ae_J261_ma,-229.6615,69.12033
T_ae_J298_ma,-234.21121,65.422356
T_ae_J319_roar,-215.86688,62.3477
T_ae_J419_roar,-197.95915,92.66645
T_ae_J598_arsu,40.83062,-192.60281
T_ae_J616_arsu,39.31431,-207.84213
T_ae_J678_roar,-216.87488,72.20902
T_ae_J683_roar,-222.47136,89.75897
T_ae_T10229_suta,45.058422,-210.3178
T_ae_T10679_pa,34.314476,298.8124
T_ae_T12313_pu,174.03288,3.8086138
T_ae_T13219_pu,176.82161,23.020182
T_ae_T13278_ma,-227.29764,73.526794
T_ae_T13575_pa,39.21411,289.9397
T_ae_T14205_In,149.86037,27.33788
T_ae_T14601_suta,48.513012,-212.07164
T_ae_T16625_suta,48.450005,-202.40671
T_ae_T16704_suta,51.620956,-174.83157
T_ae_T17307_pa,36.618923,281.0261
T_ae_T19420_pa,31.239622,290.6087
T_ae_T19436_suta,57.068523,-206.96994
T_ae_T2166_ma,-207.942,78.291565
T_ae_T2207_ma,-217.70201,78.02073
T_ae_T24591_suta,37.00741,293.64355
T_ae_T3237_jigu,-199.24081,58.59543
T_ae_T3260_jigu,-210.4254,62.42402
T_ae_T3376_jigu,152.64294,33.42254
T_ae_T4355_ma,-229.65628,78.468414
T_ae_T742_suta,52.60737,-179.16087
T_ae_T7941_suta,-202.01158,63.867626
T_ae_T8268_pa,39.406406,283.95328
