,0,1
T_ae_28095_In,-77.354904,125.59017
T_ae_75520_In,-56.465492,106.32616
T_ae_80508_arsu,96.89304,-7.8021164
T_ae_80716_arsu,131.65488,-54.28872
T_ae_81278_arsu,125.99772,-39.01968
T_ae_81338_arsu,-78.65186,63.647797
T_ae_82491_pu,-91.15553,63.648647
T_ae_82606_pu,-87.47035,-203.02184
T_ae_82608_pu,-45.656445,264.8225
T_ae_85274_suta,108.05024,-12.493533
T_ae_86147_arsu,97.97391,-56.28333
T_ae_86229_arsu,116.094986,-38.963528
T_ae_86569_arsu,121.574905,4.281779
T_ae_A15069_suta,145.33014,-14.557093
T_ae_A15279_pa,31.542843,70.23515
T_ae_A16041_suta,109.22157,-35.318726
T_ae_A21562_pu,-64.571045,114.4495
T_ae_A2720_pu,-72.90467,51.560986
T_ae_A2833_pu,-80.05074,72.31636
T_ae_A317_jigu,-68.676735,-55.478745
T_ae_A324_jigu,-61.99113,-45.264107
T_ae_A3559_pu,-96.06976,80.006485
T_ae_A439_pu,-70.166,63.93111
T_ae_A458_ma,-47.635544,-106.21174
T_ae_A509_ma,-81.58658,-96.11273
T_ae_A522_ma,119.67926,-57.182285
T_ae_A7968_In,-52.705814,121.53968
T_ae_A8087_In,-44.684223,126.30376
T_ae_J249_ma,-90.03369,-76.03023
T_ae_J252_ma,-78.95098,-75.04863
T_ae_J261_ma,-57.208286,-97.917816
T_ae_J298_ma,-75.51513,-87.848976
T_ae_J319_roar,-38.25721,-100.33751
T_ae_J419_roar,-32.80078,-75.08399
T_ae_J598_arsu,114.67481,-69.04936
T_ae_J616_arsu,108.45402,-53.004547
T_ae_J678_roar,-27.18246,-101.62238
T_ae_J683_roar,-45.194107,-67.60277
T_ae_T10229_suta,131.93202,-24.529228
T_ae_T10679_pa,49.69328,71.41071
T_ae_T12313_pu,-67.01703,78.98947
T_ae_T13219_pu,-83.83654,82.140656
T_ae_T13278_ma,-68.33448,-78.210266
T_ae_T13575_pa,44.422672,58.9561
T_ae_T14205_In,-73.15448,108.42802
T_ae_T14601_suta,126.19467,-7.296283
T_ae_T16625_suta,129.64432,-14.638084
T_ae_T16704_suta,98.439095,-30.889269
T_ae_T17307_pa,30.718718,59.968037
T_ae_T19420_pa,34.075012,79.652916
T_ae_T19436_suta,117.969345,-12.293552
T_ae_T2166_ma,-53.276436,-84.169846
T_ae_T2207_ma,-44.716988,-88.88792
T_ae_T24591_suta,40.95033,69.540184
T_ae_T3237_jigu,-57.43996,-69.48233
T_ae_T3260_jigu,-50.924553,-49.55733
T_ae_T3376_jigu,-65.498085,121.56592
T_ae_T4355_ma,-72.29296,-113.17604
T_ae_T742_suta,138.12888,0.7226118
T_ae_T7941_suta,-59.81462,-53.552242
T_ae_T8268_pa,44.45371,82.5397
