,0,1
T_ae_28095_In,-50.28478,113.88804
T_ae_75520_In,-48.607933,120.284454
T_ae_80508_arsu,-48.201622,-71.68997
T_ae_80716_arsu,-53.16863,-63.184975
T_ae_81278_arsu,-57.8065,-66.10602
T_ae_81338_arsu,-35.4062,99.57438
T_ae_82491_pu,-34.139164,103.13456
T_ae_82606_pu,-34.209778,110.548515
T_ae_82608_pu,-33.438812,113.157684
T_ae_85274_suta,-54.426,-47.537186
T_ae_86147_arsu,-54.17482,-54.104393
T_ae_86229_arsu,-46.70862,-48.64929
T_ae_86569_arsu,-54.427696,-42.42407
T_ae_A15069_suta,-57.686222,-53.407513
T_ae_A15279_pa,135.02344,44.8048
T_ae_A16041_suta,-55.707916,-58.287914
T_ae_A21562_pu,-44.62213,117.72625
T_ae_A2720_pu,-30.920565,97.46789
T_ae_A2833_pu,-38.780483,100.14107
T_ae_A317_jigu,-5.983926,-100.080765
T_ae_A324_jigu,-7.858437,-103.120056
T_ae_A3559_pu,-27.45808,105.18565
T_ae_A439_pu,-36.702396,94.7753
T_ae_A458_ma,2.3423257,-81.34253
T_ae_A509_ma,-20.53311,-87.747635
T_ae_A522_ma,-52.051544,-66.845245
T_ae_A7968_In,-43.899223,122.85335
T_ae_A8087_In,-40.068214,123.97758
T_ae_J249_ma,-9.602842,-80.68994
T_ae_J252_ma,-6.980209,-85.083466
T_ae_J261_ma,-4.7961946,-75.35852
T_ae_J298_ma,-4.2821217,-80.04352
T_ae_J319_roar,-15.712778,-89.50531
T_ae_J419_roar,-18.151686,-94.96187
T_ae_J598_arsu,-46.544434,-65.63308
T_ae_J616_arsu,-39.56731,-67.00117
T_ae_J678_roar,-1.9113212,-88.06428
T_ae_J683_roar,-15.318665,-83.44071
T_ae_T10229_suta,-48.67858,-41.912712
T_ae_T10679_pa,139.20854,42.21005
T_ae_T12313_pu,-39.857674,107.204346
T_ae_T13219_pu,-30.681505,107.89641
T_ae_T13278_ma,-7.9137855,-93.98978
T_ae_T13575_pa,129.43451,41.80732
T_ae_T14205_In,-41.016994,117.72229
T_ae_T14601_suta,-61.16682,-49.809856
T_ae_T16625_suta,-51.245174,-44.548782
T_ae_T16704_suta,-46.607628,-57.744576
T_ae_T17307_pa,130.51952,36.878616
T_ae_T19420_pa,131.14134,45.330875
T_ae_T19436_suta,-50.21778,-60.712875
T_ae_T2166_ma,-11.53474,-95.99911
T_ae_T2207_ma,-8.197516,-89.867676
T_ae_T24591_suta,135.90254,39.140778
T_ae_T3237_jigu,-4.199229,-107.55709
T_ae_T3260_jigu,-0.4178223,-103.033554
T_ae_T3376_jigu,-45.229286,114.41656
T_ae_T4355_ma,-10.695952,-84.023384
T_ae_T742_suta,-62.458496,-56.605965
T_ae_T7941_suta,-3.9503627,-103.78576
T_ae_T8268_pa,132.93816,41.05487
