,0,1
T_ae_28095_In,21.315548,-48.317196
T_ae_75520_In,21.716057,-98.57244
T_ae_80508_arsu,141.0147,21.537386
T_ae_80716_arsu,118.61957,116.46503
T_ae_81278_arsu,106.7771,100.88465
T_ae_81338_arsu,-93.47321,-108.731865
T_ae_82491_pu,-107.97244,-84.23689
T_ae_82606_pu,-125.04056,-108.62744
T_ae_82608_pu,560.51935,-563.86835
T_ae_85274_suta,133.87898,86.42723
T_ae_86147_arsu,93.480064,129.25671
T_ae_86229_arsu,-55.689655,113.62335
T_ae_86569_arsu,192.88239,70.37817
T_ae_A15069_suta,159.91922,62.829243
T_ae_A15279_pa,-46.32204,-301.23596
T_ae_A16041_suta,139.54016,39.402924
T_ae_A21562_pu,21.928467,-72.85381
T_ae_A2720_pu,-54.181526,-109.88265
T_ae_A2833_pu,-79.9448,-93.33635
T_ae_A317_jigu,-224.01791,40.89303
T_ae_A324_jigu,-209.13072,16.478973
T_ae_A3559_pu,-80.00055,-75.69046
T_ae_A439_pu,-80.19255,-104.655716
T_ae_A458_ma,-177.52545,106.14524
T_ae_A509_ma,-136.8595,72.65451
T_ae_A522_ma,131.52057,114.07266
T_ae_A7968_In,35.198048,-68.413956
T_ae_A8087_In,30.754654,-82.35375
T_ae_J249_ma,-116.95219,87.72201
T_ae_J252_ma,-146.97583,121.606514
T_ae_J261_ma,-87.36336,133.42123
T_ae_J298_ma,-156.04214,91.21924
T_ae_J319_roar,-98.44806,113.21288
T_ae_J419_roar,-9.896097,256.27145
T_ae_J598_arsu,110.11614,125.29429
T_ae_J616_arsu,133.96143,138.97545
T_ae_J678_roar,-117.81114,130.63469
T_ae_J683_roar,-90.22704,90.14406
T_ae_T10229_suta,213.13991,57.302082
T_ae_T10679_pa,-22.292002,-286.2603
T_ae_T12313_pu,-53.66423,-94.18731
T_ae_T13219_pu,-15.05288,-85.27537
T_ae_T13278_ma,-172.93132,91.81816
T_ae_T13575_pa,-32.53662,-300.33188
T_ae_T14205_In,7.619939,-68.948875
T_ae_T14601_suta,199.0786,55.619816
T_ae_T16625_suta,223.77289,51.250282
T_ae_T16704_suta,122.240654,43.35477
T_ae_T17307_pa,-18.822788,-269.9186
T_ae_T19420_pa,-43.448616,-280.5175
T_ae_T19436_suta,176.0072,73.9787
T_ae_T2166_ma,-111.263214,113.60608
T_ae_T2207_ma,-139.80727,105.77484
T_ae_T24591_suta,1.9707474,-282.86462
T_ae_T3237_jigu,-202.08296,34.952698
T_ae_T3260_jigu,-228.80896,20.520636
T_ae_T3376_jigu,50.04048,-87.158134
T_ae_T4355_ma,-127.21259,98.230194
T_ae_T742_suta,148.50291,46.979733
T_ae_T7941_suta,-216.74098,29.806917
T_ae_T8268_pa,-15.517475,-295.18744
