,0,1
T_ae_28095_In,-131.7931,42.88154
T_ae_75520_In,-125.866,50.50124
T_ae_80508_arsu,73.278946,-93.23498
T_ae_80716_arsu,60.7056,-80.24566
T_ae_81278_arsu,67.81262,-73.93728
T_ae_81338_arsu,-109.15593,65.8127
T_ae_82491_pu,-100.851814,46.98525
T_ae_82606_pu,-104.3198,52.99406
T_ae_82608_pu,-100.78586,53.7547
T_ae_85274_suta,63.4499,-92.48285
T_ae_86147_arsu,50.341576,-86.12141
T_ae_86229_arsu,59.177567,-73.36358
T_ae_86569_arsu,57.151436,-98.88671
T_ae_A15069_suta,70.998055,-78.47521
T_ae_A15279_pa,80.54915,109.51666
T_ae_A16041_suta,63.204243,-87.18344
T_ae_A21562_pu,-121.178246,46.063957
T_ae_A2720_pu,-119.18254,59.06038
T_ae_A2833_pu,-111.05211,57.88631
T_ae_A317_jigu,-11.156767,-20.845911
T_ae_A324_jigu,-5.137742,-21.695965
T_ae_A3559_pu,-102.61847,60.987953
T_ae_A439_pu,-113.94249,62.342587
T_ae_A458_ma,14.637688,-33.42987
T_ae_A509_ma,12.566543,-37.58014
T_ae_A522_ma,47.318935,-73.761215
T_ae_A7968_In,-121.251625,36.92781
T_ae_A8087_In,-116.71476,35.463177
T_ae_J249_ma,3.7550983,-45.798164
T_ae_J252_ma,0.26082316,-37.60658
T_ae_J261_ma,6.3756204,-30.557575
T_ae_J298_ma,5.66103,-37.55205
T_ae_J319_roar,-5.216557,-31.5756
T_ae_J419_roar,-4.451951,-6.8910127
T_ae_J598_arsu,54.077354,-81.014755
T_ae_J616_arsu,68.12071,-100.675896
T_ae_J678_roar,-8.496121,-40.245697
T_ae_J683_roar,11.559872,-22.702768
T_ae_T10229_suta,58.23709,-86.4656
T_ae_T10679_pa,77.64428,104.39266
T_ae_T12313_pu,-117.42234,54.639565
T_ae_T13219_pu,-110.21366,49.938892
T_ae_T13278_ma,1.9138583,-22.207972
T_ae_T13575_pa,86.58099,108.837654
T_ae_T14205_In,-124.57681,42.83179
T_ae_T14601_suta,55.131668,-103.91956
T_ae_T16625_suta,50.24447,-94.31834
T_ae_T16704_suta,74.84792,-84.698715
T_ae_T17307_pa,79.936905,99.56321
T_ae_T19420_pa,85.20017,98.65493
T_ae_T19436_suta,56.59003,-91.75871
T_ae_T2166_ma,-18.515377,-19.557257
T_ae_T2207_ma,2.6321669,-32.332592
T_ae_T24591_suta,88.75334,103.57958
T_ae_T3237_jigu,-6.887068,-12.932024
T_ae_T3260_jigu,-1.3391696,-17.296377
T_ae_T3376_jigu,-116.17037,43.967907
T_ae_T4355_ma,-12.246297,-28.210447
T_ae_T742_suta,68.51001,-85.89179
T_ae_T7941_suta,-7.790656,-17.797028
T_ae_T8268_pa,83.241135,104.94247
