,0,1
T_ae_28095_In,155.7024,-342.5673
T_ae_75520_In,202.42839,-376.21774
T_ae_80508_arsu,-274.96048,-46.622143
T_ae_80716_arsu,-259.6197,52.248554
T_ae_81278_arsu,-256.21912,41.42083
T_ae_81338_arsu,193.12686,-439.64948
T_ae_82491_pu,162.56871,-432.51505
T_ae_82606_pu,135.09077,-428.7725
T_ae_82608_pu,125.12246,-427.6027
T_ae_85274_suta,-295.52896,-23.71638
T_ae_86147_arsu,-239.88634,9.591409
T_ae_86229_arsu,-240.0763,65.49648
T_ae_86569_arsu,-305.0834,-55.208748
T_ae_A15069_suta,-279.16605,-19.231869
T_ae_A15279_pa,413.6356,46.24213
T_ae_A16041_suta,-243.93666,47.540165
T_ae_A21562_pu,177.39043,-369.9922
T_ae_A2720_pu,177.38715,-455.29425
T_ae_A2833_pu,187.62927,-422.2142
T_ae_A317_jigu,49.462345,375.98413
T_ae_A324_jigu,26.642866,351.47394
T_ae_A3559_pu,208.0306,-438.95673
T_ae_A439_pu,182.47511,-438.997
T_ae_A458_ma,-13.701261,326.9474
T_ae_A509_ma,-48.84191,264.16696
T_ae_A522_ma,-277.15475,30.768415
T_ae_A7968_In,180.50648,-354.82755
T_ae_A8087_In,181.76892,-341.83664
T_ae_J249_ma,-55.911087,285.49146
T_ae_J252_ma,2.6450846,270.8277
T_ae_J261_ma,-7.425955,304.01038
T_ae_J298_ma,-7.072657,347.54987
T_ae_J319_roar,-41.785614,278.52435
T_ae_J419_roar,-37.23471,298.78482
T_ae_J598_arsu,-227.46315,42.36566
T_ae_J616_arsu,-250.85982,79.513336
T_ae_J678_roar,-26.320251,267.6686
T_ae_J683_roar,19.132992,310.33908
T_ae_T10229_suta,-255.97594,-18.096066
T_ae_T10679_pa,419.10126,25.166147
T_ae_T12313_pu,161.06616,-393.6472
T_ae_T13219_pu,178.82428,-382.9483
T_ae_T13278_ma,0.13821769,331.79645
T_ae_T13575_pa,407.25616,29.95428
T_ae_T14205_In,198.0728,-359.17374
T_ae_T14601_suta,-304.48492,-33.705837
T_ae_T16625_suta,-251.73254,-39.274727
T_ae_T16704_suta,-274.25748,-2.2677844
T_ae_T17307_pa,392.02454,36.317802
T_ae_T19420_pa,387.7568,18.418533
T_ae_T19436_suta,-272.6237,-28.921713
T_ae_T2166_ma,1.6832578,293.48386
T_ae_T2207_ma,-10.041993,286.3752
T_ae_T24591_suta,426.52258,11.647626
T_ae_T3237_jigu,29.041372,371.93387
T_ae_T3260_jigu,46.9762,353.83542
T_ae_T3376_jigu,161.64835,-368.15747
T_ae_T4355_ma,19.492311,285.9226
T_ae_T742_suta,-296.06995,-1.9440289
T_ae_T7941_suta,38.752182,364.43845
T_ae_T8268_pa,403.7065,17.669897
