,0,1
T_ae_28095_In,150.49199,367.79657
T_ae_75520_In,90.294975,377.18182
T_ae_80508_arsu,6.8252754,-323.501
T_ae_80716_arsu,63.27966,-349.57358
T_ae_81278_arsu,31.645306,-331.8503
T_ae_81338_arsu,-59.984962,504.27173
T_ae_82491_pu,0.2750026,408.3123
T_ae_82606_pu,-4700.1055,5928.5205
T_ae_82608_pu,5037.014,-5418.23
T_ae_85274_suta,133.77953,-438.07275
T_ae_86147_arsu,43.933853,-477.22592
T_ae_86229_arsu,88.850586,-327.80884
T_ae_86569_arsu,75.128,-411.41025
T_ae_A15069_suta,41.122566,-256.62863
T_ae_A15279_pa,380.60852,75.14891
T_ae_A16041_suta,94.593834,-274.01895
T_ae_A21562_pu,125.309326,341.3024
T_ae_A2720_pu,-43.381687,485.26334
T_ae_A2833_pu,-8.606098,489.93173
T_ae_A317_jigu,-321.3942,80.934875
T_ae_A324_jigu,-295.81555,119.298676
T_ae_A3559_pu,25.949871,414.23056
T_ae_A439_pu,25.458996,496.12793
T_ae_A458_ma,-297.07178,-203.70761
T_ae_A509_ma,-278.70074,-182.96701
T_ae_A522_ma,3.7300708,-400.93884
T_ae_A7968_In,78.64631,332.50745
T_ae_A8087_In,99.156265,340.16504
T_ae_J249_ma,-252.96242,-33.643486
T_ae_J252_ma,-277.0609,-150.6668
T_ae_J261_ma,-210.48459,-52.835224
T_ae_J298_ma,-231.218,-97.42134
T_ae_J319_roar,-305.7554,-98.43488
T_ae_J419_roar,-337.67245,-94.75451
T_ae_J598_arsu,138.31468,-376.99738
T_ae_J616_arsu,-158.05508,-175.36736
T_ae_J678_roar,-230.76888,-147.11119
T_ae_J683_roar,-301.07126,-52.23036
T_ae_T10229_suta,90.27667,-445.49692
T_ae_T10679_pa,376.132,31.875225
T_ae_T12313_pu,-13.160856,466.62296
T_ae_T13219_pu,10.37322,454.2657
T_ae_T13278_ma,-270.56992,-97.84959
T_ae_T13575_pa,357.1286,48.74344
T_ae_T14205_In,149.06349,319.372
T_ae_T14601_suta,51.614548,-430.78885
T_ae_T16625_suta,94.71698,-401.99805
T_ae_T16704_suta,94.42034,-248.63536
T_ae_T17307_pa,355.7456,3.1775455
T_ae_T19420_pa,333.62598,58.16844
T_ae_T19436_suta,53.16038,-388.5039
T_ae_T2166_ma,-330.18253,-156.26688
T_ae_T2207_ma,-266.63712,-122.2052
T_ae_T24591_suta,402.16492,50.810093
T_ae_T3237_jigu,-353.82407,114.460175
T_ae_T3260_jigu,-323.58173,136.84206
T_ae_T3376_jigu,112.35356,297.81607
T_ae_T4355_ma,-252.45686,-57.334747
T_ae_T742_suta,63.661068,-259.1269
T_ae_T7941_suta,-323.89365,112.06503
T_ae_T8268_pa,331.39798,3.5866578
