,0,1
T_ae_28095_In,69.60866,133.60587
T_ae_75520_In,83.45703,130.42436
T_ae_80508_arsu,-101.904724,65.11489
T_ae_80716_arsu,-94.37713,36.751095
T_ae_81278_arsu,-88.851974,37.023945
T_ae_81338_arsu,92.09108,109.611046
T_ae_82491_pu,92.68362,116.97463
T_ae_82606_pu,86.52864,120.2216
T_ae_82608_pu,85.14621,123.14109
T_ae_85274_suta,-102.59582,52.612152
T_ae_86147_arsu,-88.06694,47.465412
T_ae_86229_arsu,-87.858795,54.83726
T_ae_86569_arsu,-106.827415,55.343166
T_ae_A15069_suta,-99.25987,49.142223
T_ae_A15279_pa,-115.07439,-138.37132
T_ae_A16041_suta,-94.46752,52.054855
T_ae_A21562_pu,78.35862,136.21684
T_ae_A2720_pu,86.92466,106.512
T_ae_A2833_pu,80.654144,107.996155
T_ae_A317_jigu,38.237373,-65.49397
T_ae_A324_jigu,45.699924,-72.229324
T_ae_A3559_pu,91.78558,123.94404
T_ae_A439_pu,85.53766,112.06388
T_ae_A458_ma,23.472853,-56.310116
T_ae_A509_ma,20.036474,-50.707207
T_ae_A522_ma,-97.846596,44.04442
T_ae_A7968_In,82.70808,138.41109
T_ae_A8087_In,87.60529,138.55598
T_ae_J249_ma,32.112656,-50.815655
T_ae_J252_ma,27.765049,-65.842545
T_ae_J261_ma,18.674574,-58.21925
T_ae_J298_ma,19.484158,-64.89932
T_ae_J319_roar,16.572758,-46.234585
T_ae_J419_roar,24.617434,-41.12289
T_ae_J598_arsu,-103.09815,37.02104
T_ae_J616_arsu,-93.40911,60.8045
T_ae_J678_roar,21.97395,-44.987366
T_ae_J683_roar,31.779514,-73.756744
T_ae_T10229_suta,-101.39065,56.652927
T_ae_T10679_pa,-115.8777,-143.58688
T_ae_T12313_pu,81.66244,114.906044
T_ae_T13219_pu,77.64882,119.32681
T_ae_T13278_ma,29.136106,-60.863808
T_ae_T13575_pa,-123.12227,-135.89983
T_ae_T14205_In,76.6647,130.684
T_ae_T14601_suta,-111.802345,54.08727
T_ae_T16625_suta,-110.94906,60.39976
T_ae_T16704_suta,-115.081345,43.539825
T_ae_T17307_pa,-120.935295,-145.06625
T_ae_T19420_pa,-119.82605,-139.4301
T_ae_T19436_suta,-106.38948,46.80311
T_ae_T2166_ma,38.970356,-59.123962
T_ae_T2207_ma,17.076176,-54.119125
T_ae_T24591_suta,-117.77438,-133.6305
T_ae_T3237_jigu,39.614006,-73.04898
T_ae_T3260_jigu,46.089294,-66.237816
T_ae_T3376_jigu,75.66786,139.23744
T_ae_T4355_ma,32.72502,-55.310715
T_ae_T742_suta,-110.51343,44.689037
T_ae_T7941_suta,42.458538,-68.864716
T_ae_T8268_pa,-124.82859,-141.09395
