,0,1
T_ae_28095_In,186.44843,111.11157
T_ae_75520_In,232.26517,148.64757
T_ae_80508_arsu,-69.54479,43.94051
T_ae_80716_arsu,-81.36842,79.573166
T_ae_81278_arsu,-128.60353,28.654354
T_ae_81338_arsu,158.03513,216.19849
T_ae_82491_pu,118.34331,242.54276
T_ae_82606_pu,85.772156,239.97607
T_ae_82608_pu,96.9737,249.48747
T_ae_85274_suta,-136.6168,78.62721
T_ae_86147_arsu,-23.498095,60.591312
T_ae_86229_arsu,-122.23219,-26.64874
T_ae_86569_arsu,-94.58394,128.36436
T_ae_A15069_suta,-108.50653,80.8775
T_ae_A15279_pa,-168.73749,-124.65783
T_ae_A16041_suta,-92.32585,35.094887
T_ae_A21562_pu,201.12616,145.96686
T_ae_A2720_pu,62.80449,313.9796
T_ae_A2833_pu,27.10013,269.2421
T_ae_A317_jigu,-102.65911,-215.76437
T_ae_A324_jigu,-71.741745,-258.9764
T_ae_A3559_pu,170.59627,195.48183
T_ae_A439_pu,32.907375,284.08588
T_ae_A458_ma,-66.10211,-343.8946
T_ae_A509_ma,-100.29121,-321.78403
T_ae_A522_ma,-63.841496,-11.849153
T_ae_A7968_In,186.51224,173.58092
T_ae_A8087_In,207.946,175.33885
T_ae_J249_ma,54.43465,-219.92072
T_ae_J252_ma,-1.2082858,-257.26166
T_ae_J261_ma,-41.87422,-324.03622
T_ae_J298_ma,-82.38388,-313.7967
T_ae_J319_roar,-1.7586821,-210.94989
T_ae_J419_roar,15.216327,-278.03174
T_ae_J598_arsu,-70.80158,-29.087442
T_ae_J616_arsu,-105.649475,-11.129989
T_ae_J678_roar,-52.190292,-215.71138
T_ae_J683_roar,8.303073,-222.30467
T_ae_T10229_suta,6.3139825,30.55796
T_ae_T10679_pa,363.26355,17.716969
T_ae_T12313_pu,51.70649,303.38495
T_ae_T13219_pu,93.88396,272.0311
T_ae_T13278_ma,-60.33296,-314.35938
T_ae_T13575_pa,396.1593,0.7738098
T_ae_T14205_In,177.18246,142.95435
T_ae_T14601_suta,-18.466528,20.359894
T_ae_T16625_suta,-24.663961,37.371998
T_ae_T16704_suta,-105.600586,48.07244
T_ae_T17307_pa,-4032.6472,1053.0608
T_ae_T19420_pa,6475.673,-1403.4867
T_ae_T19436_suta,-105.12432,105.69774
T_ae_T2166_ma,34.3663,-219.33548
T_ae_T2207_ma,-35.1346,-284.65924
T_ae_T24591_suta,376.69257,32.787518
T_ae_T3237_jigu,-105.206535,-245.93106
T_ae_T3260_jigu,-66.756325,-236.94408
T_ae_T3376_jigu,208.0875,132.46469
T_ae_T4355_ma,-27.738102,-260.10345
T_ae_T742_suta,-87.0727,19.845917
T_ae_T7941_suta,-91.45888,-237.04424
T_ae_T8268_pa,379.57025,8.522832
