,0,1
T_ae_28095_In,-208.8136,59.706753
T_ae_75520_In,-209.2362,66.425125
T_ae_80508_arsu,41.053875,6.125982
T_ae_80716_arsu,30.816906,-0.2821903
T_ae_81278_arsu,44.308228,11.973862
T_ae_81338_arsu,-183.67615,72.79082
T_ae_82491_pu,-181.46263,67.28304
T_ae_82606_pu,-183.80035,59.698666
T_ae_82608_pu,-185.75946,57.756157
T_ae_85274_suta,48.31355,2.5426898
T_ae_86147_arsu,34.918884,10.145592
T_ae_86229_arsu,28.405157,12.291714
T_ae_86569_arsu,48.625412,-1.6922548
T_ae_A15069_suta,23.692204,4.340043
T_ae_A15279_pa,207.17833,-18.366194
T_ae_A16041_suta,30.643476,4.4778466
T_ae_A21562_pu,-201.16757,67.728096
T_ae_A2720_pu,-189.32872,75.38059
T_ae_A2833_pu,-180.55316,73.407036
T_ae_A317_jigu,22.605125,-110.51039
T_ae_A324_jigu,18.692884,-107.21449
T_ae_A3559_pu,-188.5853,68.05839
T_ae_A439_pu,-183.98279,77.69387
T_ae_A458_ma,8.6121025,-90.87465
T_ae_A509_ma,17.46313,-82.35911
T_ae_A522_ma,35.806694,-1.1778992
T_ae_A7968_In,-198.93584,63.32893
T_ae_A8087_In,-202.74185,73.94051
T_ae_J249_ma,23.674698,-86.56048
T_ae_J252_ma,17.161665,-86.648865
T_ae_J261_ma,27.708414,-90.20372
T_ae_J298_ma,22.073807,-77.44627
T_ae_J319_roar,26.44328,-83.117584
T_ae_J419_roar,19.092564,-93.91301
T_ae_J598_arsu,35.871887,5.245096
T_ae_J616_arsu,41.97476,-0.44547784
T_ae_J678_roar,33.372272,-84.96103
T_ae_J683_roar,12.055925,-93.12011
T_ae_T10229_suta,54.158806,-2.2263868
T_ae_T10679_pa,205.65392,-26.302507
T_ae_T12313_pu,-196.45296,70.01319
T_ae_T13219_pu,-193.89557,67.473694
T_ae_T13278_ma,21.902302,-102.752556
T_ae_T13575_pa,209.9235,-24.773317
T_ae_T14205_In,-205.07193,68.52996
T_ae_T14601_suta,51.292633,5.4169035
T_ae_T16625_suta,32.069736,-8.354522
T_ae_T16704_suta,40.57428,-7.422255
T_ae_T17307_pa,208.4572,-29.05901
T_ae_T19420_pa,204.83585,-20.926907
T_ae_T19436_suta,37.85806,17.174057
T_ae_T2166_ma,28.481707,-99.48454
T_ae_T2207_ma,25.745186,-97.48322
T_ae_T24591_suta,201.77673,-25.647963
T_ae_T3237_jigu,18.768995,-115.4334
T_ae_T3260_jigu,14.933972,-112.109886
T_ae_T3376_jigu,-204.26321,62.396397
T_ae_T4355_ma,21.605755,-89.10224
T_ae_T742_suta,37.31458,2.6847882
T_ae_T7941_suta,19.057896,-111.30647
T_ae_T8268_pa,211.57394,-21.374056
