,0,1
T_ae_28095_In,97.34019,64.69321
T_ae_75520_In,96.78028,56.033146
T_ae_80508_arsu,-123.130974,81.098404
T_ae_80716_arsu,-132.9067,93.16395
T_ae_81278_arsu,-135.17776,98.46876
T_ae_81338_arsu,72.6525,91.897385
T_ae_82491_pu,67.02487,91.76912
T_ae_82606_pu,79.28562,77.498634
T_ae_82608_pu,80.14299,73.84017
T_ae_85274_suta,-141.56743,100.02024
T_ae_86147_arsu,-132.62698,75.367096
T_ae_86229_arsu,-119.62809,89.999954
T_ae_86569_arsu,-116.91466,110.494026
T_ae_A15069_suta,-130.71242,84.58768
T_ae_A15279_pa,283.19702,-54.61866
T_ae_A16041_suta,-125.16542,87.2413
T_ae_A21562_pu,91.05353,59.459103
T_ae_A2720_pu,85.31579,89.766205
T_ae_A2833_pu,74.680374,87.10776
T_ae_A317_jigu,-16.66678,-102.268135
T_ae_A324_jigu,-25.172327,-104.20555
T_ae_A3559_pu,71.69461,77.769356
T_ae_A439_pu,78.40091,94.96986
T_ae_A458_ma,-53.800575,-126.80521
T_ae_A509_ma,-47.45013,-124.877335
T_ae_A522_ma,-138.21046,87.79497
T_ae_A7968_In,89.310844,63.049313
T_ae_A8087_In,90.22007,49.769554
T_ae_J249_ma,-54.592484,-115.6133
T_ae_J252_ma,-48.020912,-108.597046
T_ae_J261_ma,-43.35682,-126.85545
T_ae_J298_ma,-34.171204,-119.49238
T_ae_J319_roar,-35.84484,-131.10631
T_ae_J419_roar,-345.87433,168.87558
T_ae_J598_arsu,-127.3165,90.57349
T_ae_J616_arsu,-120.64208,70.09934
T_ae_J678_roar,-32.29606,-136.0613
T_ae_J683_roar,-44.0138,-117.6317
T_ae_T10229_suta,-134.78784,104.502655
T_ae_T10679_pa,267.55508,-58.091892
T_ae_T12313_pu,82.703354,83.889
T_ae_T13219_pu,87.545815,81.52009
T_ae_T13278_ma,-42.6395,-107.313896
T_ae_T13575_pa,271.36197,-44.267742
T_ae_T14205_In,86.452644,56.802143
T_ae_T14601_suta,-109.82506,107.43436
T_ae_T16625_suta,-115.24707,104.45952
T_ae_T16704_suta,-114.90565,82.64361
T_ae_T17307_pa,273.29257,-50.387703
T_ae_T19420_pa,279.11774,-50.109528
T_ae_T19436_suta,-113.46013,96.79365
T_ae_T2166_ma,-45.149067,-133.09367
T_ae_T2207_ma,-39.505157,-121.91614
T_ae_T24591_suta,268.96854,-53.235928
T_ae_T3237_jigu,-26.291033,-99.40945
T_ae_T3260_jigu,-13.720986,-106.6318
T_ae_T3376_jigu,79.01725,61.76057
T_ae_T4355_ma,-50.978786,-112.17154
T_ae_T742_suta,-121.56893,99.48869
T_ae_T7941_suta,-20.488258,-104.4889
T_ae_T8268_pa,274.57098,-54.761658
