,0,1
T_ae_28095_In,-60.620853,161.80669
T_ae_75520_In,-30.43621,198.56372
T_ae_80508_arsu,26.575651,1.8070024
T_ae_80716_arsu,39.47414,-33.779457
T_ae_81278_arsu,35.31903,-48.29926
T_ae_81338_arsu,15.564452,169.65056
T_ae_82491_pu,19.081669,184.9209
T_ae_82606_pu,-12.770257,146.79274
T_ae_82608_pu,-17.90558,138.66745
T_ae_85274_suta,58.075138,1.6413761
T_ae_86147_arsu,22.097021,-49.686684
T_ae_86229_arsu,4.396603,-42.72033
T_ae_86569_arsu,96.35151,-21.202951
T_ae_A15069_suta,59.229282,-13.114269
T_ae_A15279_pa,220.92168,-80.55951
T_ae_A16041_suta,12.754494,-11.268335
T_ae_A21562_pu,-41.343697,183.25923
T_ae_A2720_pu,27.940407,145.28883
T_ae_A2833_pu,7.7831283,160.5033
T_ae_A317_jigu,-124.245804,-126.976654
T_ae_A324_jigu,-133.90494,-147.9328
T_ae_A3559_pu,4.286352,180.31096
T_ae_A439_pu,24.957668,161.2482
T_ae_A458_ma,-108.06349,-83.08521
T_ae_A509_ma,-111.834465,-51.987995
T_ae_A522_ma,281.65186,131.58926
T_ae_A7968_In,-70.99434,194.28755
T_ae_A8087_In,-61.7354,183.8313
T_ae_J249_ma,-132.82196,-42.366573
T_ae_J252_ma,-124.10363,-62.090294
T_ae_J261_ma,-105.719185,-38.019447
T_ae_J298_ma,-144.8934,-68.47936
T_ae_J319_roar,-107.79009,-98.97062
T_ae_J419_roar,-92.20558,-99.92095
T_ae_J598_arsu,28.255123,-26.745829
T_ae_J616_arsu,16.14521,-26.704819
T_ae_J678_roar,-92.002945,-66.60773
T_ae_J683_roar,-73.15319,-62.552776
T_ae_T10229_suta,83.880135,-24.550318
T_ae_T10679_pa,232.63287,-69.327194
T_ae_T12313_pu,15.5365505,137.62653
T_ae_T13219_pu,-25.38736,173.69415
T_ae_T13278_ma,-124.68816,-77.821884
T_ae_T13575_pa,206.38681,-77.14784
T_ae_T14205_In,-50.588833,178.54301
T_ae_T14601_suta,90.48853,-8.589116
T_ae_T16625_suta,91.69778,-36.600475
T_ae_T16704_suta,54.29345,-58.8421
T_ae_T17307_pa,235.47632,-87.32355
T_ae_T19420_pa,207.44547,-93.89617
T_ae_T19436_suta,53.3035,-25.88308
T_ae_T2166_ma,-146.33588,-94.34542
T_ae_T2207_ma,-128.746,-89.64564
T_ae_T24591_suta,216.7099,-67.336624
T_ae_T3237_jigu,-110.90796,-141.81627
T_ae_T3260_jigu,-1261.7266,926.99866
T_ae_T3376_jigu,-51.87421,199.58067
T_ae_T4355_ma,-106.87952,-67.73931
T_ae_T742_suta,61.712444,-33.40587
T_ae_T7941_suta,-122.61149,-140.399
T_ae_T8268_pa,221.89943,-92.63215
