,0,1
T_ae_28095_In,-71.95191,78.49677
T_ae_75520_In,-81.600075,69.12932
T_ae_80508_arsu,111.73047,-44.61357
T_ae_80716_arsu,102.41721,-42.16797
T_ae_81278_arsu,110.42498,-52.932346
T_ae_81338_arsu,-87.30709,43.259525
T_ae_82491_pu,-84.226234,46.38904
T_ae_82606_pu,-96.05822,53.239063
T_ae_82608_pu,-97.74623,56.159256
T_ae_85274_suta,94.031494,-37.454037
T_ae_86147_arsu,97.56123,-27.646896
T_ae_86229_arsu,104.19866,-49.007114
T_ae_86569_arsu,105.03997,-29.497324
T_ae_A15069_suta,121.52211,-33.556267
T_ae_A15279_pa,87.40375,118.21133
T_ae_A16041_suta,106.72555,-43.787773
T_ae_A21562_pu,-77.20679,72.14168
T_ae_A2720_pu,-88.09877,57.670334
T_ae_A2833_pu,-87.75257,50.768597
T_ae_A317_jigu,-39.738937,-98.21446
T_ae_A324_jigu,-49.132057,-93.21737
T_ae_A3559_pu,-93.06365,47.258087
T_ae_A439_pu,-87.33256,38.534447
T_ae_A458_ma,-15.571372,-106.59475
T_ae_A509_ma,-39.408623,-109.47681
T_ae_A522_ma,106.386055,-39.048126
T_ae_A7968_In,-70.55287,70.149506
T_ae_A8087_In,-66.70307,70.09225
T_ae_J249_ma,-28.54586,-99.195724
T_ae_J252_ma,-21.325588,-100.77417
T_ae_J261_ma,-25.494177,-92.62969
T_ae_J298_ma,-22.986532,-112.47941
T_ae_J319_roar,-31.303871,-110.89501
T_ae_J419_roar,-19.931427,-85.11845
T_ae_J598_arsu,101.88989,-33.610905
T_ae_J616_arsu,96.14242,-47.451
T_ae_J678_roar,-15.8131,-95.29279
T_ae_J683_roar,-13.336399,-80.20339
T_ae_T10229_suta,101.74217,-20.5801
T_ae_T10679_pa,85.52203,108.72833
T_ae_T12313_pu,-83.76058,53.096107
T_ae_T13219_pu,-77.922516,58.432884
T_ae_T13278_ma,-26.353771,-107.33741
T_ae_T13575_pa,79.88424,112.215126
T_ae_T14205_In,-73.94936,67.16381
T_ae_T14601_suta,114.109825,-27.43366
T_ae_T16625_suta,107.72531,-22.733107
T_ae_T16704_suta,114.16842,-37.241123
T_ae_T17307_pa,92.62698,116.202675
T_ae_T19420_pa,81.66651,118.36321
T_ae_T19436_suta,108.43476,-31.266083
T_ae_T2166_ma,-32.80815,-96.676254
T_ae_T2207_ma,-23.066599,-97.17248
T_ae_T24591_suta,88.952934,112.06475
T_ae_T3237_jigu,-42.868572,-91.733406
T_ae_T3260_jigu,-47.40698,-99.76398
T_ae_T3376_jigu,-79.26152,75.90935
T_ae_T4355_ma,-32.64564,-103.725876
T_ae_T742_suta,119.48988,-44.4374
T_ae_T7941_suta,-45.360943,-95.70597
T_ae_T8268_pa,84.191284,113.607635
