,0,1
T_ae_28095_In,-599.13086,-69.460686
T_ae_75520_In,-534.17,-34.703587
T_ae_80508_arsu,353.10678,-101.9574
T_ae_80716_arsu,311.74512,-141.97475
T_ae_81278_arsu,325.99005,-126.61845
T_ae_81338_arsu,-385.1259,94.63839
T_ae_82491_pu,-372.32077,123.19951
T_ae_82606_pu,-920.89343,-267.07733
T_ae_82608_pu,-409.17657,339.54034
T_ae_85274_suta,385.17984,-229.16934
T_ae_86147_arsu,278.73416,-90.87377
T_ae_86229_arsu,288.08664,-165.24675
T_ae_86569_arsu,362.85837,-286.97174
T_ae_A15069_suta,339.39398,-194.03503
T_ae_A15279_pa,-157.27312,-381.1782
T_ae_A16041_suta,356.42078,-171.6793
T_ae_A21562_pu,-567.91266,-33.59736
T_ae_A2720_pu,-420.05527,65.42532
T_ae_A2833_pu,-400.20114,42.493626
T_ae_A317_jigu,75.3292,238.2117
T_ae_A324_jigu,59.718616,258.41647
T_ae_A3559_pu,-434.4693,98.749146
T_ae_A439_pu,-376.2648,66.852234
T_ae_A458_ma,71.09278,188.74463
T_ae_A509_ma,106.12612,166.95514
T_ae_A522_ma,293.38824,-116.11985
T_ae_A7968_In,-594.1639,-18.725817
T_ae_A8087_In,-615.17413,1.0106546
T_ae_J249_ma,42.14139,77.90392
T_ae_J252_ma,48.1556,109.2544
T_ae_J261_ma,29.801645,170.52943
T_ae_J298_ma,85.412315,130.98723
T_ae_J319_roar,88.962585,280.70456
T_ae_J419_roar,138.4973,289.582
T_ae_J598_arsu,301.19983,-665.1653
T_ae_J616_arsu,218.97713,-132.29004
T_ae_J678_roar,112.3453,226.40204
T_ae_J683_roar,158.35991,158.18645
T_ae_T10229_suta,319.17523,-317.2504
T_ae_T10679_pa,-191.73448,-372.34
T_ae_T12313_pu,-438.76175,44.929127
T_ae_T13219_pu,-457.53946,34.212276
T_ae_T13278_ma,71.35249,161.836
T_ae_T13575_pa,-92.91873,-420.51154
T_ae_T14205_In,-559.47217,3.0397286
T_ae_T14601_suta,341.9944,-288.3976
T_ae_T16625_suta,364.90634,-322.02588
T_ae_T16704_suta,388.98373,-142.63724
T_ae_T17307_pa,-145.57811,-356.56903
T_ae_T19420_pa,-135.69644,-384.54242
T_ae_T19436_suta,318.67587,-269.601
T_ae_T2166_ma,-3.494096,135.9564
T_ae_T2207_ma,38.861988,219.5428
T_ae_T24591_suta,-170.28302,-407.18445
T_ae_T3237_jigu,38.922707,316.7389
T_ae_T3260_jigu,13.778867,290.5884
T_ae_T3376_jigu,-563.39,-53.714855
T_ae_T4355_ma,8.542942,220.29112
T_ae_T742_suta,385.6525,-181.08485
T_ae_T7941_suta,35.36223,288.09076
T_ae_T8268_pa,-86.33535,-401.43018
