,0,1
T_ae_28095_In,-219.98677,209.84895
T_ae_75520_In,-188.84557,208.23682
T_ae_80508_arsu,149.79224,-0.83556086
T_ae_80716_arsu,128.02277,-13.916005
T_ae_81278_arsu,116.18326,-14.3621
T_ae_81338_arsu,-222.74664,169.09041
T_ae_82491_pu,-232.92572,167.15314
T_ae_82606_pu,-196.9522,159.60298
T_ae_82608_pu,-190.95367,155.83936
T_ae_85274_suta,141.47491,-19.271175
T_ae_86147_arsu,142.9156,-35.53615
T_ae_86229_arsu,128.70357,-22.131739
T_ae_86569_arsu,157.54462,-31.76897
T_ae_A15069_suta,130.09015,-32.05194
T_ae_A15279_pa,36.406063,-326.45956
T_ae_A16041_suta,116.203606,-28.598
T_ae_A21562_pu,-201.22217,203.91806
T_ae_A2720_pu,-220.04512,157.35974
T_ae_A2833_pu,-228.33842,183.18556
T_ae_A317_jigu,-4.724372,-38.545273
T_ae_A324_jigu,-0.547918,-28.329126
T_ae_A3559_pu,-211.80519,171.29276
T_ae_A439_pu,-218.85672,180.62108
T_ae_A458_ma,25.628323,-52.486877
T_ae_A509_ma,30.997656,-66.64425
T_ae_A522_ma,106.414986,-1.9802235
T_ae_A7968_In,-203.07909,211.4725
T_ae_A8087_In,-208.36473,221.2105
T_ae_J249_ma,38.908695,-29.710419
T_ae_J252_ma,45.79655,-12.134995
T_ae_J261_ma,51.30058,-57.03294
T_ae_J298_ma,36.84511,-57.268833
T_ae_J319_roar,57.149323,-18.24872
T_ae_J419_roar,27.605137,-14.258968
T_ae_J598_arsu,81.29616,-46.525585
T_ae_J616_arsu,103.73468,-43.340027
T_ae_J678_roar,63.932163,-23.144081
T_ae_J683_roar,21.062668,-29.825907
T_ae_T10229_suta,126.88656,3.5227098
T_ae_T10679_pa,25.067232,-321.2756
T_ae_T12313_pu,-209.98857,192.12367
T_ae_T13219_pu,-203.81439,178.75748
T_ae_T13278_ma,31.428614,-36.478027
T_ae_T13575_pa,24.543055,-332.04294
T_ae_T14205_In,-194.48344,220.73776
T_ae_T14601_suta,139.00032,-50.708836
T_ae_T16625_suta,161.65042,-20.004728
T_ae_T16704_suta,104.35941,-23.25346
T_ae_T17307_pa,23.676392,-342.35907
T_ae_T19420_pa,14.750004,-326.15787
T_ae_T19436_suta,137.01582,-7.6375275
T_ae_T2166_ma,19.334448,-45.976025
T_ae_T2207_ma,38.921764,-43.157864
T_ae_T24591_suta,13.622011,-336.4373
T_ae_T3237_jigu,-18.67162,-23.299713
T_ae_T3260_jigu,-6.391141,-18.320784
T_ae_T3376_jigu,-193.0148,195.81091
T_ae_T4355_ma,48.330864,-38.217556
T_ae_T742_suta,123.00032,-40.763493
T_ae_T7941_suta,-9.277534,-27.367393
T_ae_T8268_pa,33.41515,-336.41135
