,0,1
T_ae_28095_In,36.826607,147.87863
T_ae_75520_In,26.797737,151.72899
T_ae_80508_arsu,-27.881096,-103.10514
T_ae_80716_arsu,-80.745995,-95.69125
T_ae_81278_arsu,-32.52627,-141.38171
T_ae_81338_arsu,-3.7400866,149.60683
T_ae_82491_pu,-4.0909276,153.28114
T_ae_82606_pu,10.030277,148.78432
T_ae_82608_pu,11.057079,152.02112
T_ae_85274_suta,-23.462706,-96.515
T_ae_86147_arsu,-46.049793,-97.272194
T_ae_86229_arsu,-16.036638,-86.31269
T_ae_86569_arsu,-45.503822,-89.458855
T_ae_A15069_suta,-31.19129,-94.78202
T_ae_A15279_pa,-10.704218,330.74945
T_ae_A16041_suta,-29.568554,-98.01183
T_ae_A21562_pu,29.234043,142.91742
T_ae_A2720_pu,11.4549,131.87848
T_ae_A2833_pu,4.150916,147.81326
T_ae_A317_jigu,52.52089,-97.08755
T_ae_A324_jigu,62.151104,-103.84383
T_ae_A3559_pu,-10.10768,143.73112
T_ae_A439_pu,7.9687867,138.05354
T_ae_A458_ma,43.690243,-83.24212
T_ae_A509_ma,39.33474,-81.32463
T_ae_A522_ma,-51.72554,-88.98137
T_ae_A7968_In,24.69259,142.57062
T_ae_A8087_In,28.023863,137.06187
T_ae_J249_ma,33.596462,-87.377975
T_ae_J252_ma,42.277943,-75.00635
T_ae_J261_ma,36.15863,-92.51611
T_ae_J298_ma,22.180946,-80.612595
T_ae_J319_roar,27.716253,-85.854
T_ae_J419_roar,23.681902,-90.5454
T_ae_J598_arsu,-36.06884,-102.14916
T_ae_J616_arsu,-42.909107,-102.26528
T_ae_J678_roar,-606.2115,476.15546
T_ae_J683_roar,46.65509,-97.83003
T_ae_T10229_suta,-39.568024,-88.4051
T_ae_T10679_pa,-3.5835514,335.45145
T_ae_T12313_pu,13.1461115,137.4062
T_ae_T13219_pu,14.485648,144.47281
T_ae_T13278_ma,31.398531,-77.89443
T_ae_T13575_pa,-1.7692969,330.0226
T_ae_T14205_In,30.096617,146.36708
T_ae_T14601_suta,-42.34533,-77.513054
T_ae_T16625_suta,-42.09203,-85.94329
T_ae_T16704_suta,-32.686974,-79.71645
T_ae_T17307_pa,-10.287136,336.69
T_ae_T19420_pa,-6.6412225,326.30954
T_ae_T19436_suta,-37.497814,-78.42069
T_ae_T2166_ma,49.52492,-90.385864
T_ae_T2207_ma,29.364426,-74.5993
T_ae_T24591_suta,2.5461104,334.56177
T_ae_T3237_jigu,59.719315,-97.69171
T_ae_T3260_jigu,55.238983,-104.51052
T_ae_T3376_jigu,35.33968,139.54422
T_ae_T4355_ma,34.322147,-82.408226
T_ae_T742_suta,-30.383057,-83.885826
T_ae_T7941_suta,57.37853,-101.375404
T_ae_T8268_pa,-6.6420054,330.9634
