,0,1
T_ae_28095_In,-133.48592,178.61096
T_ae_75520_In,-123.95873,179.39798
T_ae_80508_arsu,53.8942,-93.84393
T_ae_80716_arsu,68.24048,-77.43256
T_ae_81278_arsu,61.80152,-74.57816
T_ae_81338_arsu,-169.72638,157.34654
T_ae_82491_pu,-150.49199,155.12498
T_ae_82606_pu,-152.59181,186.73671
T_ae_82608_pu,-152.93744,191.4007
T_ae_85274_suta,94.62368,-84.74553
T_ae_86147_arsu,77.15332,-118.40196
T_ae_86229_arsu,71.7265,-81.547104
T_ae_86569_arsu,70.75004,-111.95068
T_ae_A15069_suta,82.887924,-93.50156
T_ae_A15279_pa,213.66487,176.20493
T_ae_A16041_suta,69.01287,-95.59076
T_ae_A21562_pu,-128.63121,172.0896
T_ae_A2720_pu,-176.76765,161.64977
T_ae_A2833_pu,-169.81323,169.9585
T_ae_A317_jigu,-115.189316,-137.889
T_ae_A324_jigu,-114.76831,-127.25863
T_ae_A3559_pu,-158.56232,160.59378
T_ae_A439_pu,-167.58014,162.49155
T_ae_A458_ma,-71.31653,-137.93326
T_ae_A509_ma,-77.84777,-146.19958
T_ae_A522_ma,52.82152,-112.15235
T_ae_A7968_In,-123.42274,158.64209
T_ae_A8087_In,-118.59172,159.71295
T_ae_J249_ma,-93.9563,-142.00519
T_ae_J252_ma,-88.158104,-125.00874
T_ae_J261_ma,-72.47608,-142.7029
T_ae_J298_ma,-85.42337,-134.64427
T_ae_J319_roar,-99.22838,-121.85759
T_ae_J419_roar,-79.73879,-116.30449
T_ae_J598_arsu,75.77582,-74.0181
T_ae_J616_arsu,42.20466,-101.997375
T_ae_J678_roar,-97.49851,-113.1306
T_ae_J683_roar,-44.895527,-88.93441
T_ae_T10229_suta,56.28439,-102.289894
T_ae_T10679_pa,212.94852,159.60126
T_ae_T12313_pu,-154.19785,163.62129
T_ae_T13219_pu,-152.8139,170.59581
T_ae_T13278_ma,-94.62314,-128.07913
T_ae_T13575_pa,218.55182,169.80399
T_ae_T14205_In,-120.191284,169.63875
T_ae_T14601_suta,66.554665,-117.44886
T_ae_T16625_suta,63.082874,-105.37263
T_ae_T16704_suta,87.78614,-108.81833
T_ae_T17307_pa,207.14915,168.97272
T_ae_T19420_pa,226.06528,172.1422
T_ae_T19436_suta,71.24315,-105.00242
T_ae_T2166_ma,-101.21958,-152.49933
T_ae_T2207_ma,-101.36771,-145.09465
T_ae_T24591_suta,220.93991,160.70259
T_ae_T3237_jigu,-123.85174,-136.8564
T_ae_T3260_jigu,-125.529785,-128.49174
T_ae_T3376_jigu,-133.76192,166.90305
T_ae_T4355_ma,-99.56046,-133.2489
T_ae_T742_suta,78.17731,-101.77323
T_ae_T7941_suta,-120.41138,-131.92563
T_ae_T8268_pa,214.4607,167.2777
