,0,1
T_ae_28095_In,13.791472,90.661385
T_ae_75520_In,14.574917,95.77622
T_ae_80508_arsu,26.803268,-59.74695
T_ae_80716_arsu,28.380547,-47.75935
T_ae_81278_arsu,21.073101,-60.144855
T_ae_81338_arsu,32.233234,97.438255
T_ae_82491_pu,27.981041,88.9038
T_ae_82606_pu,23.198484,88.68533
T_ae_82608_pu,22.949768,86.545204
T_ae_85274_suta,36.820385,-54.86383
T_ae_86147_arsu,24.681349,-54.59688
T_ae_86229_arsu,25.465427,-50.417713
T_ae_86569_arsu,39.271847,-49.72445
T_ae_A15069_suta,31.61925,-62.78208
T_ae_A15279_pa,127.2971,20.835604
T_ae_A16041_suta,27.70659,-62.580364
T_ae_A21562_pu,16.360573,98.18945
T_ae_A2720_pu,34.829742,99.24018
T_ae_A2833_pu,29.269892,96.50623
T_ae_A317_jigu,-95.61126,-22.558615
T_ae_A324_jigu,-98.91236,-27.486496
T_ae_A3559_pu,24.981237,92.286446
T_ae_A439_pu,31.462244,94.45096
T_ae_A458_ma,-88.59736,-28.604755
T_ae_A509_ma,-77.37982,-11.776871
T_ae_A522_ma,29.895185,-53.62766
T_ae_A7968_In,19.865852,91.586006
T_ae_A8087_In,14.3481,101.24433
T_ae_J249_ma,-86.95022,-15.571694
T_ae_J252_ma,-91.47039,-11.875445
T_ae_J261_ma,-89.61138,-22.469374
T_ae_J298_ma,-91.97866,-17.502506
T_ae_J319_roar,-79.79347,-14.107362
T_ae_J419_roar,-79.15233,-19.664526
T_ae_J598_arsu,26.693954,-52.171455
T_ae_J616_arsu,20.398886,-50.68912
T_ae_J678_roar,-83.33707,-10.188785
T_ae_J683_roar,-82.88832,-24.842476
T_ae_T10229_suta,35.89643,-47.50301
T_ae_T10679_pa,126.37328,17.30747
T_ae_T12313_pu,18.948368,98.187065
T_ae_T13219_pu,24.033781,96.7558
T_ae_T13278_ma,-88.63619,-18.585972
T_ae_T13575_pa,127.97652,25.126173
T_ae_T14205_In,19.718859,103.77546
T_ae_T14601_suta,41.040306,-50.92362
T_ae_T16625_suta,41.25493,-46.309425
T_ae_T16704_suta,24.874767,-67.84483
T_ae_T17307_pa,123.67597,18.28561
T_ae_T19420_pa,130.59511,20.867332
T_ae_T19436_suta,50.115295,-41.4519
T_ae_T2166_ma,-85.35,-21.933802
T_ae_T2207_ma,-93.57593,-30.842329
T_ae_T24591_suta,128.21783,15.030382
T_ae_T3237_jigu,-94.02381,-26.455273
T_ae_T3260_jigu,-100.25113,-23.729082
T_ae_T3376_jigu,10.0683,98.50019
T_ae_T4355_ma,-81.85854,-15.813351
T_ae_T742_suta,27.458044,-65.148476
T_ae_T7941_suta,-97.04932,-25.146269
T_ae_T8268_pa,126.06693,23.1843
