,0,1
T_ae_28095_In,16.810167,47.182987
T_ae_75520_In,33.607063,52.437347
T_ae_80508_arsu,-153.10246,24.943026
T_ae_80716_arsu,-123.19785,-34.964523
T_ae_81278_arsu,-115.4083,-14.641313
T_ae_81338_arsu,15.10191,137.68613
T_ae_82491_pu,28.205837,138.48131
T_ae_82606_pu,-72.41957,-401.2512
T_ae_82608_pu,-109.266396,-316.68668
T_ae_85274_suta,-113.61321,28.536282
T_ae_86147_arsu,227.7299,293.55466
T_ae_86229_arsu,-108.558784,-3.8743215
T_ae_86569_arsu,-110.2758,51.685707
T_ae_A15069_suta,-120.61395,5.878441
T_ae_A15279_pa,151.57217,19.857492
T_ae_A16041_suta,-123.51006,-6.669702
T_ae_A21562_pu,20.70598,67.70536
T_ae_A2720_pu,-3.4478083,114.04012
T_ae_A2833_pu,14.84176,128.51768
T_ae_A317_jigu,29.985655,-73.27145
T_ae_A324_jigu,48.868183,-77.37028
T_ae_A3559_pu,8.445239,155.80298
T_ae_A439_pu,24.091791,129.91075
T_ae_A458_ma,50.901024,-110.20947
T_ae_A509_ma,62.30429,-122.56084
T_ae_A522_ma,-127.55889,-48.225254
T_ae_A7968_In,10.955307,62.262497
T_ae_A8087_In,1.4118278,59.723644
T_ae_J249_ma,20.059662,-121.77552
T_ae_J252_ma,13.463935,-132.12178
T_ae_J261_ma,73.188995,-107.44204
T_ae_J298_ma,74.32664,-96.85965
T_ae_J319_roar,64.073235,-134.99576
T_ae_J419_roar,19.498293,-69.91995
T_ae_J598_arsu,-142.28224,-9.920325
T_ae_J616_arsu,-136.20087,22.918127
T_ae_J678_roar,51.956017,-153.17892
T_ae_J683_roar,40.537373,-125.64915
T_ae_T10229_suta,-122.66177,21.575167
T_ae_T10679_pa,159.07646,16.955965
T_ae_T12313_pu,6.9612675,114.82215
T_ae_T13219_pu,18.84676,81.19206
T_ae_T13278_ma,48.7297,-101.05539
T_ae_T13575_pa,168.55669,23.462173
T_ae_T14205_In,23.34463,60.22243
T_ae_T14601_suta,-118.15636,57.659843
T_ae_T16625_suta,-103.19441,49.576145
T_ae_T16704_suta,-148.93639,6.461912
T_ae_T17307_pa,147.46681,28.91659
T_ae_T19420_pa,149.4579,38.006172
T_ae_T19436_suta,-135.58961,3.1790042
T_ae_T2166_ma,10.329152,-102.98715
T_ae_T2207_ma,22.185644,-104.6347
T_ae_T24591_suta,158.11714,7.341656
T_ae_T3237_jigu,43.59903,-65.70117
T_ae_T3260_jigu,40.95967,-89.274055
T_ae_T3376_jigu,35.132565,69.00532
T_ae_T4355_ma,26.880615,-116.27634
T_ae_T742_suta,-131.33723,9.893813
T_ae_T7941_suta,41.039906,-76.10272
T_ae_T8268_pa,174.15321,31.957687
