,0,1
T_ae_28095_In,94.12933,53.216175
T_ae_75520_In,97.16252,62.960175
T_ae_80508_arsu,-57.62285,8.965659
T_ae_80716_arsu,-67.43296,-1.4553844
T_ae_81278_arsu,-69.09535,2.4753191
T_ae_81338_arsu,102.88746,82.539215
T_ae_82491_pu,107.20687,82.49284
T_ae_82606_pu,96.410355,75.43987
T_ae_82608_pu,98.387024,74.00905
T_ae_85274_suta,-60.394085,19.166748
T_ae_86147_arsu,-66.65077,7.7181563
T_ae_86229_arsu,-70.812325,5.2938313
T_ae_86569_arsu,-82.30445,10.898184
T_ae_A15069_suta,-65.754814,22.081518
T_ae_A15279_pa,-31.729439,182.62807
T_ae_A16041_suta,-62.53781,10.938749
T_ae_A21562_pu,98.40705,59.233654
T_ae_A2720_pu,90.92469,78.19036
T_ae_A2833_pu,99.15984,86.789925
T_ae_A317_jigu,16.768084,-122.81404
T_ae_A324_jigu,14.808349,-118.51937
T_ae_A3559_pu,104.36407,78.950134
T_ae_A439_pu,99.3549,82.95246
T_ae_A458_ma,13.814246,-132.04858
T_ae_A509_ma,10.912531,-134.5538
T_ae_A522_ma,-55.61879,1.0423582
T_ae_A7968_In,101.33483,55.404984
T_ae_A8087_In,102.13621,60.559532
T_ae_J249_ma,18.489164,-137.55833
T_ae_J252_ma,20.495481,-134.25194
T_ae_J261_ma,6.444009,-136.56396
T_ae_J298_ma,7.565869,-131.48947
T_ae_J319_roar,3.504864,-125.18067
T_ae_J419_roar,6.8258166,-117.79479
T_ae_J598_arsu,-60.155785,1.0403792
T_ae_J616_arsu,-62.85738,4.2420464
T_ae_J678_roar,-14.702727,-100.4722
T_ae_J683_roar,4.8877697,-114.80655
T_ae_T10229_suta,-73.42441,20.525293
T_ae_T10679_pa,-25.343115,188.6
T_ae_T12313_pu,95.005905,79.76827
T_ae_T13219_pu,91.42257,84.04362
T_ae_T13278_ma,11.833955,-124.71372
T_ae_T13575_pa,-26.201323,179.21315
T_ae_T14205_In,96.19819,57.719643
T_ae_T14601_suta,-78.869576,8.951875
T_ae_T16625_suta,-74.9199,17.434046
T_ae_T16704_suta,-63.989697,14.833081
T_ae_T17307_pa,-27.258568,182.82759
T_ae_T19420_pa,-23.673174,183.56612
T_ae_T19436_suta,-72.68563,12.636874
T_ae_T2166_ma,16.864746,-126.9742
T_ae_T2207_ma,22.87241,-126.71157
T_ae_T24591_suta,-28.14416,186.32486
T_ae_T3237_jigu,18.394594,-113.32465
T_ae_T3260_jigu,21.045948,-118.099174
T_ae_T3376_jigu,91.99297,60.861923
T_ae_T4355_ma,7.787725,-124.826416
T_ae_T742_suta,-64.83822,18.323463
T_ae_T7941_suta,18.334267,-117.31142
T_ae_T8268_pa,-29.714102,178.33098
