,0,1
T_ae_28095_In,-126.193535,59.862896
T_ae_75520_In,-122.578186,52.93361
T_ae_80508_arsu,54.622738,13.09724
T_ae_80716_arsu,49.509174,11.815784
T_ae_81278_arsu,48.87654,9.1598
T_ae_81338_arsu,-140.76021,56.783867
T_ae_82491_pu,-137.38179,55.8639
T_ae_82606_pu,-133.93779,49.954918
T_ae_82608_pu,-133.1982,48.575886
T_ae_85274_suta,59.10177,4.2580004
T_ae_86147_arsu,57.78349,-0.120667905
T_ae_86229_arsu,43.506893,9.612559
T_ae_86569_arsu,55.638115,3.6599429
T_ae_A15069_suta,52.280605,5.661577
T_ae_A15279_pa,143.53316,-44.85544
T_ae_A16041_suta,47.812443,5.9150124
T_ae_A21562_pu,-126.62989,54.22746
T_ae_A2720_pu,-145.02448,52.101463
T_ae_A2833_pu,-143.0918,55.489594
T_ae_A317_jigu,12.023814,-36.240776
T_ae_A324_jigu,13.692774,-33.076496
T_ae_A3559_pu,-136.40547,53.597153
T_ae_A439_pu,-142.43692,53.309917
T_ae_A458_ma,21.502361,-30.82609
T_ae_A509_ma,21.034075,-18.64748
T_ae_A522_ma,49.365734,3.0828424
T_ae_A7968_In,-129.27322,55.78164
T_ae_A8087_In,-127.5047,56.688183
T_ae_J249_ma,17.466787,-26.918339
T_ae_J252_ma,19.704966,-24.73281
T_ae_J261_ma,23.694342,-23.024265
T_ae_J298_ma,18.166306,-21.526306
T_ae_J319_roar,27.285948,-25.71102
T_ae_J419_roar,25.943499,-18.679474
T_ae_J598_arsu,41.623425,3.8280308
T_ae_J616_arsu,47.55001,-0.782006
T_ae_J678_roar,14.242718,-24.278664
T_ae_J683_roar,11.796779,-28.621336
T_ae_T10229_suta,55.07018,8.103172
T_ae_T10679_pa,145.03224,-47.387634
T_ae_T12313_pu,-140.94316,51.948757
T_ae_T13219_pu,-139.096,49.484833
T_ae_T13278_ma,20.339285,-27.465517
T_ae_T13575_pa,142.27048,-46.98437
T_ae_T14205_In,-126.57084,51.96475
T_ae_T14601_suta,54.377934,1.7197824
T_ae_T16625_suta,55.068832,5.445914
T_ae_T16704_suta,45.978775,6.1796665
T_ae_T17307_pa,140.25949,-43.599194
T_ae_T19420_pa,140.14726,-45.969532
T_ae_T19436_suta,58.572998,8.385516
T_ae_T2166_ma,23.603523,-28.408953
T_ae_T2207_ma,23.466824,-25.632092
T_ae_T24591_suta,143.47658,-49.752724
T_ae_T3237_jigu,15.581072,-37.661827
T_ae_T3260_jigu,16.485441,-34.48546
T_ae_T3376_jigu,-124.86998,55.818035
T_ae_T4355_ma,21.466389,-22.828781
T_ae_T742_suta,46.053562,2.397479
T_ae_T7941_suta,14.268871,-35.462097
T_ae_T8268_pa,140.63095,-48.809387
