,0,1
T_ae_28095_In,150.38103,-94.01038
T_ae_75520_In,160.88625,-73.04778
T_ae_80508_arsu,-66.62938,67.201996
T_ae_80716_arsu,-15.805058,94.62405
T_ae_81278_arsu,-12.964139,59.374588
T_ae_81338_arsu,90.50531,-61.808834
T_ae_82491_pu,82.23907,-62.704575
T_ae_82606_pu,55.088417,421.1978
T_ae_82608_pu,112.4087,-240.48941
T_ae_85274_suta,-61.870777,76.758194
T_ae_86147_arsu,-20.57542,110.60826
T_ae_86229_arsu,-47.54526,90.313866
T_ae_86569_arsu,-34.191566,35.27844
T_ae_A15069_suta,-37.385155,83.47469
T_ae_A15279_pa,128.35599,147.25223
T_ae_A16041_suta,-50.89655,65.32611
T_ae_A21562_pu,137.62665,-71.22814
T_ae_A2720_pu,94.69874,-32.78157
T_ae_A2833_pu,96.552795,-45.64631
T_ae_A317_jigu,-106.35566,-130.47957
T_ae_A324_jigu,-88.55666,-119.71475
T_ae_A3559_pu,98.908295,-71.75312
T_ae_A439_pu,101.82971,-36.138657
T_ae_A458_ma,-90.73715,-74.93693
T_ae_A509_ma,-100.4594,-73.32447
T_ae_A522_ma,-23.6102,79.95092
T_ae_A7968_In,121.54531,-78.3213
T_ae_A8087_In,131.76553,-77.77375
T_ae_J249_ma,-101.452515,-63.668354
T_ae_J252_ma,-114.694374,-75.98199
T_ae_J261_ma,-76.12675,-77.99765
T_ae_J298_ma,-71.26934,-69.96198
T_ae_J319_roar,-104.21126,-90.54218
T_ae_J419_roar,-225.50491,-158.12192
T_ae_J598_arsu,-27.606607,95.1775
T_ae_J616_arsu,-35.448856,106.76448
T_ae_J678_roar,-225.25667,-46.057064
T_ae_J683_roar,-117.78981,-114.17366
T_ae_T10229_suta,-22.272139,49.747467
T_ae_T10679_pa,116.04534,129.44067
T_ae_T12313_pu,126.05044,-56.161545
T_ae_T13219_pu,141.85382,-58.54866
T_ae_T13278_ma,-104.45661,-147.08862
T_ae_T13575_pa,111.05454,144.13777
T_ae_T14205_In,146.28104,-77.5158
T_ae_T14601_suta,-51.435493,43.10469
T_ae_T16625_suta,-27.714924,41.025753
T_ae_T16704_suta,262.3704,-218.99332
T_ae_T17307_pa,105.897964,130.37999
T_ae_T19420_pa,131.43953,129.38985
T_ae_T19436_suta,-49.04111,56.438354
T_ae_T2166_ma,-112.64315,-154.29558
T_ae_T2207_ma,-77.8308,-113.17316
T_ae_T24591_suta,118.51923,119.66115
T_ae_T3237_jigu,-91.11141,-132.5212
T_ae_T3260_jigu,-105.33117,-116.25702
T_ae_T3376_jigu,131.89503,-90.48277
T_ae_T4355_ma,-104.43742,-53.44591
T_ae_T742_suta,-36.4559,66.93534
T_ae_T7941_suta,-96.7536,-124.84963
T_ae_T8268_pa,121.70575,136.49771
