,0,1
T_ae_28095_In,-160.09306,194.40816
T_ae_75520_In,-150.28468,201.22882
T_ae_80508_arsu,57.42006,-121.266716
T_ae_80716_arsu,46.478676,-96.90277
T_ae_81278_arsu,48.680065,-107.90027
T_ae_81338_arsu,-177.19435,172.47832
T_ae_82491_pu,-167.8969,175.32411
T_ae_82606_pu,-161.61177,160.95668
T_ae_82608_pu,-156.74629,157.43745
T_ae_85274_suta,45.865677,-121.92789
T_ae_86147_arsu,18.795004,-91.224815
T_ae_86229_arsu,58.027943,-99.759895
T_ae_86569_arsu,18.048162,-114.5236
T_ae_A15069_suta,38.7845,-133.12802
T_ae_A15279_pa,318.65167,-95.98469
T_ae_A16041_suta,37.744766,-117.38053
T_ae_A21562_pu,-150.50784,189.78705
T_ae_A2720_pu,-191.9847,154.51591
T_ae_A2833_pu,-176.70357,158.516
T_ae_A317_jigu,76.19347,3.6636858
T_ae_A324_jigu,67.30087,15.107295
T_ae_A3559_pu,-181.3347,180.16176
T_ae_A439_pu,-184.38367,162.86284
T_ae_A458_ma,87.33896,-6.7479672
T_ae_A509_ma,100.72686,-8.744033
T_ae_A522_ma,26.442394,-126.63155
T_ae_A7968_In,-154.59538,183.27925
T_ae_A8087_In,-148.6732,176.76834
T_ae_J249_ma,64.54774,-15.953048
T_ae_J252_ma,101.550316,0.39769238
T_ae_J261_ma,100.09375,-16.09655
T_ae_J298_ma,109.51615,-10.4583025
T_ae_J319_roar,84.30494,-39.09455
T_ae_J419_roar,91.78306,-25.190792
T_ae_J598_arsu,51.259853,-79.41141
T_ae_J616_arsu,56.09676,-66.76861
T_ae_J678_roar,76.60368,-32.041115
T_ae_J683_roar,82.248,-18.449127
T_ae_T10229_suta,36.426376,-108.21718
T_ae_T10679_pa,326.191,-92.76371
T_ae_T12313_pu,-180.9593,150.80443
T_ae_T13219_pu,-171.0699,152.75574
T_ae_T13278_ma,75.173515,-11.94886
T_ae_T13575_pa,311.102,-92.18956
T_ae_T14205_In,-143.07031,185.26808
T_ae_T14601_suta,10.749977,-111.85679
T_ae_T16625_suta,26.106905,-115.54305
T_ae_T16704_suta,38.414,-101.63659
T_ae_T17307_pa,307.56525,-100.62685
T_ae_T19420_pa,315.41452,-103.5028
T_ae_T19436_suta,25.74498,-104.28037
T_ae_T2166_ma,60.965473,-30.555788
T_ae_T2207_ma,70.28116,-21.538942
T_ae_T24591_suta,319.2305,-85.75653
T_ae_T3237_jigu,60.263386,2.9066858
T_ae_T3260_jigu,69.84478,-2.6745257
T_ae_T3376_jigu,-140.3649,194.29466
T_ae_T4355_ma,53.25847,-17.469257
T_ae_T742_suta,33.47509,-91.50407
T_ae_T7941_suta,66.886284,6.125584
T_ae_T8268_pa,324.80368,-104.00856
