,0,1
T_ae_28095_In,-152.66628,24.575005
T_ae_75520_In,-226.65193,30.928362
T_ae_80508_arsu,4.87376,267.3048
T_ae_80716_arsu,68.88845,-276.48627
T_ae_81278_arsu,-2.8458412,327.0017
T_ae_81338_arsu,-353.3071,65.945274
T_ae_82491_pu,-334.87637,93.7896
T_ae_82606_pu,-261.2198,138.32423
T_ae_82608_pu,-251.99265,118.18001
T_ae_85274_suta,120.75284,155.87166
T_ae_86147_arsu,167.0154,186.37503
T_ae_86229_arsu,164.749,213.24548
T_ae_86569_arsu,144.63197,143.92883
T_ae_A15069_suta,77.77781,196.56912
T_ae_A15279_pa,-94.8198,-272.64267
T_ae_A16041_suta,41.901127,249.69972
T_ae_A21562_pu,-221.69843,-8.56033
T_ae_A2720_pu,-384.15594,48.654285
T_ae_A2833_pu,-335.81577,47.429348
T_ae_A317_jigu,207.92342,-230.62218
T_ae_A324_jigu,264.18112,-197.22742
T_ae_A3559_pu,-359.13434,-11.008097
T_ae_A439_pu,-388.67535,94.38658
T_ae_A458_ma,102.35812,-1.143531
T_ae_A509_ma,72.293495,-37.674038
T_ae_A522_ma,169.65506,295.15573
T_ae_A7968_In,-201.74724,-23.791695
T_ae_A8087_In,-178.25432,-52.01002
T_ae_J249_ma,147.03067,-116.42836
T_ae_J252_ma,-193.50558,234.17412
T_ae_J261_ma,164.32053,-60.618755
T_ae_J298_ma,60.31426,-84.08859
T_ae_J319_roar,171.3335,-29.03153
T_ae_J419_roar,38.003826,-130.2931
T_ae_J598_arsu,195.08046,254.18748
T_ae_J616_arsu,224.7064,249.31566
T_ae_J678_roar,186.08542,-8.273711
T_ae_J683_roar,-29.338093,-22.970201
T_ae_T10229_suta,60.64227,168.36461
T_ae_T10679_pa,-118.049904,-317.46075
T_ae_T12313_pu,-299.4484,13.544239
T_ae_T13219_pu,-326.8218,-22.920033
T_ae_T13278_ma,214.39255,-148.6654
T_ae_T13575_pa,-83.88324,-245.3464
T_ae_T14205_In,-195.42767,15.244374
T_ae_T14601_suta,174.34525,121.18695
T_ae_T16625_suta,116.46562,107.64633
T_ae_T16704_suta,239.41696,179.50868
T_ae_T17307_pa,-144.45374,-294.692
T_ae_T19420_pa,-127.195145,-264.43723
T_ae_T19436_suta,98.43334,506.9528
T_ae_T2166_ma,170.97647,-95.01563
T_ae_T2207_ma,-22.569916,13.191272
T_ae_T24591_suta,-54.687546,-270.84277
T_ae_T3237_jigu,257.31427,-241.31197
T_ae_T3260_jigu,227.26077,-188.47668
T_ae_T3376_jigu,-244.88048,-38.69266
T_ae_T4355_ma,815.7249,-274.16928
T_ae_T742_suta,85.72923,219.0433
T_ae_T7941_suta,239.15245,-216.31523
T_ae_T8268_pa,-104.90816,-229.67455
