,0,1
T_ae_28095_In,-58.772766,-88.178825
T_ae_75520_In,-54.32602,-81.03434
T_ae_80508_arsu,-3.0703878,124.80096
T_ae_80716_arsu,6.510756,102.95434
T_ae_81278_arsu,-13.271292,112.64899
T_ae_81338_arsu,-71.24703,-65.00073
T_ae_82491_pu,-69.53202,-69.21534
T_ae_82606_pu,-58.23388,-65.86479
T_ae_82608_pu,-55.747036,-65.868935
T_ae_85274_suta,7.460039,117.04635
T_ae_86147_arsu,2.7745824,107.67227
T_ae_86229_arsu,8.144103,114.3003
T_ae_86569_arsu,0.65294814,101.15875
T_ae_A15069_suta,-1.6138505,113.598465
T_ae_A15279_pa,-187.1254,-49.44961
T_ae_A16041_suta,-4.1745567,115.545494
T_ae_A21562_pu,-58.41148,-81.24782
T_ae_A2720_pu,-75.81754,-67.423546
T_ae_A2833_pu,-68.6032,-62.944256
T_ae_A317_jigu,112.22303,-79.653275
T_ae_A324_jigu,115.08128,-84.89628
T_ae_A3559_pu,-74.00164,-61.444107
T_ae_A439_pu,-65.34726,-63.256775
T_ae_A458_ma,128.93884,-70.78828
T_ae_A509_ma,132.46486,-71.74085
T_ae_A522_ma,-7.141229,112.29261
T_ae_A7968_In,-65.58683,-86.32113
T_ae_A8087_In,-60.303005,-78.782196
T_ae_J249_ma,112.837006,-61.49215
T_ae_J252_ma,106.34287,-64.415146
T_ae_J261_ma,130.26183,-66.42748
T_ae_J298_ma,-161.92114,122.31239
T_ae_J319_roar,113.15241,-65.560135
T_ae_J419_roar,119.34427,-67.254234
T_ae_J598_arsu,1.5237595,118.911804
T_ae_J616_arsu,11.433563,112.01409
T_ae_J678_roar,111.75663,-57.29487
T_ae_J683_roar,121.45517,-63.696854
T_ae_T10229_suta,0.18595706,96.93626
T_ae_T10679_pa,-184.78583,-43.69587
T_ae_T12313_pu,-64.01747,-59.75155
T_ae_T13219_pu,-68.955246,-56.44505
T_ae_T13278_ma,115.20832,-69.72511
T_ae_T13575_pa,-191.08939,-46.261414
T_ae_T14205_In,-61.36019,-84.02955
T_ae_T14601_suta,-4.0840445,104.732
T_ae_T16625_suta,9.99542,121.583664
T_ae_T16704_suta,-5.441701,118.673096
T_ae_T17307_pa,-181.89722,-46.210896
T_ae_T19420_pa,-188.7462,-40.365833
T_ae_T19436_suta,0.5946902,104.51333
T_ae_T2166_ma,125.85553,-73.56801
T_ae_T2207_ma,109.8352,-75.55043
T_ae_T24591_suta,-184.01132,-40.05544
T_ae_T3237_jigu,118.30565,-79.711426
T_ae_T3260_jigu,117.294945,-76.32488
T_ae_T3376_jigu,-64.63151,-79.44272
T_ae_T4355_ma,109.975845,-69.67333
T_ae_T742_suta,-9.938785,120.39836
T_ae_T7941_suta,115.210365,-81.95363
T_ae_T8268_pa,-188.43283,-45.287468
