,0,1
T_ae_28095_In,-155.68303,36.153378
T_ae_75520_In,-148.67989,38.37088
T_ae_80508_arsu,37.218555,94.78629
T_ae_80716_arsu,39.11409,57.221325
T_ae_81278_arsu,38.481415,54.336536
T_ae_81338_arsu,-137.64809,50.366566
T_ae_82491_pu,-142.15471,44.428402
T_ae_82606_pu,-139.31908,38.677147
T_ae_82608_pu,-141.30307,40.03825
T_ae_85274_suta,29.709146,55.825283
T_ae_86147_arsu,43.64127,56.028175
T_ae_86229_arsu,43.74061,62.71026
T_ae_86569_arsu,27.080051,61.268517
T_ae_A15069_suta,36.15711,59.845352
T_ae_A15279_pa,-19.892464,-133.93718
T_ae_A16041_suta,42.889687,68.07036
T_ae_A21562_pu,-151.25189,31.37492
T_ae_A2720_pu,-135.8776,52.681095
T_ae_A2833_pu,-134.73071,46.852276
T_ae_A317_jigu,87.68612,41.75624
T_ae_A324_jigu,90.812325,38.015923
T_ae_A3559_pu,-127.17582,41.153503
T_ae_A439_pu,-132.76547,49.04261
T_ae_A458_ma,63.534245,31.645142
T_ae_A509_ma,73.449905,28.781101
T_ae_A522_ma,47.103405,69.16172
T_ae_A7968_In,-148.59763,27.09564
T_ae_A8087_In,-146.47089,31.12952
T_ae_J249_ma,73.81232,34.764294
T_ae_J252_ma,79.768456,29.821396
T_ae_J261_ma,66.6857,31.026638
T_ae_J298_ma,65.22657,38.18712
T_ae_J319_roar,73.33154,41.679447
T_ae_J419_roar,68.62392,25.095087
T_ae_J598_arsu,31.175098,67.2206
T_ae_J616_arsu,65.21404,47.012787
T_ae_J678_roar,75.36622,24.68187
T_ae_J683_roar,69.8942,44.176517
T_ae_T10229_suta,22.320734,64.22203
T_ae_T10679_pa,-19.452524,-138.95683
T_ae_T12313_pu,-128.87611,47.134342
T_ae_T13219_pu,-127.34212,44.57349
T_ae_T13278_ma,80.237305,35.532856
T_ae_T13575_pa,-24.558737,-139.65971
T_ae_T14205_In,-150.76157,34.160294
T_ae_T14601_suta,23.831022,58.03618
T_ae_T16625_suta,30.632452,59.786716
T_ae_T16704_suta,39.582867,67.70319
T_ae_T17307_pa,-16.639282,-136.45174
T_ae_T19420_pa,-21.980259,-135.87875
T_ae_T19436_suta,28.196045,64.29484
T_ae_T2166_ma,62.576714,25.969593
T_ae_T2207_ma,69.22138,35.35214
T_ae_T24591_suta,-23.297173,-132.14021
T_ae_T3237_jigu,85.38611,35.783577
T_ae_T3260_jigu,88.62963,33.505905
T_ae_T3376_jigu,-154.10854,30.036001
T_ae_T4355_ma,71.41861,31.723557
T_ae_T742_suta,36.98677,68.775444
T_ae_T7941_suta,88.16677,38.08132
T_ae_T8268_pa,-26.458012,-136.17534
