,0,1
T_ae_28095_In,-44.154816,210.20148
T_ae_75520_In,-52.540802,192.5706
T_ae_80508_arsu,77.18068,-28.962978
T_ae_80716_arsu,71.10221,-38.395477
T_ae_81278_arsu,74.72606,-53.080227
T_ae_81338_arsu,-38.71281,164.85039
T_ae_82491_pu,-36.570484,159.95868
T_ae_82606_pu,-32.676903,181.85695
T_ae_82608_pu,-28.842077,183.58904
T_ae_85274_suta,75.20302,-45.304226
T_ae_86147_arsu,60.85613,-61.235382
T_ae_86229_arsu,80.66165,-50.940083
T_ae_86569_arsu,76.55181,-63.372574
T_ae_A15069_suta,55.706657,-36.8462
T_ae_A15279_pa,104.319916,63.482952
T_ae_A16041_suta,78.52992,-36.83516
T_ae_A21562_pu,-48.762146,198.14374
T_ae_A2720_pu,-43.118164,176.38614
T_ae_A2833_pu,-45.522038,165.97704
T_ae_A317_jigu,-107.91646,-68.86305
T_ae_A324_jigu,-114.086136,-62.188583
T_ae_A3559_pu,-34.292767,170.71461
T_ae_A439_pu,-52.680584,170.99316
T_ae_A458_ma,-75.95451,-61.176815
T_ae_A509_ma,-69.29836,-64.84947
T_ae_A522_ma,66.0032,-29.49629
T_ae_A7968_In,-44.25248,201.96759
T_ae_A8087_In,-50.58066,203.42474
T_ae_J249_ma,-89.3247,-46.41115
T_ae_J252_ma,-94.04115,-57.569893
T_ae_J261_ma,-91.56986,-62.643803
T_ae_J298_ma,-91.969345,-70.061356
T_ae_J319_roar,-83.491196,-51.053173
T_ae_J419_roar,-79.20995,-69.09104
T_ae_J598_arsu,66.68143,-44.723366
T_ae_J616_arsu,49.601097,-49.53545
T_ae_J678_roar,-76.33638,-44.11616
T_ae_J683_roar,-71.97877,-52.976757
T_ae_T10229_suta,67.82778,-58.061012
T_ae_T10679_pa,94.59316,51.53229
T_ae_T12313_pu,-46.397514,173.19377
T_ae_T13219_pu,-52.085457,178.83861
T_ae_T13278_ma,-101.210304,-66.3691
T_ae_T13575_pa,93.74213,58.24373
T_ae_T14205_In,-56.937206,199.14473
T_ae_T14601_suta,72.968445,-67.61051
T_ae_T16625_suta,60.940105,-52.420662
T_ae_T16704_suta,87.06886,-42.88653
T_ae_T17307_pa,96.57213,64.59983
T_ae_T19420_pa,105.49973,56.33667
T_ae_T19436_suta,69.7384,-48.733013
T_ae_T2166_ma,-85.53803,-58.64236
T_ae_T2207_ma,-78.582756,-57.04321
T_ae_T24591_suta,100.45586,51.891644
T_ae_T3237_jigu,-112.9699,-73.84303
T_ae_T3260_jigu,-119.67198,-69.67298
T_ae_T3376_jigu,-43.54108,193.90709
T_ae_T4355_ma,-97.456085,-52.31129
T_ae_T742_suta,60.42215,-41.697132
T_ae_T7941_suta,-114.40226,-67.19654
T_ae_T8268_pa,99.77417,59.171734
