,0,1
T_ae_28095_In,190.20703,45.864162
T_ae_75520_In,204.32382,46.570053
T_ae_80508_arsu,-73.04032,-122.03983
T_ae_80716_arsu,-47.156597,-99.40628
T_ae_81278_arsu,-55.569176,-102.03815
T_ae_81338_arsu,260.28674,59.659405
T_ae_82491_pu,253.7798,71.388115
T_ae_82606_pu,241.38388,72.24321
T_ae_82608_pu,237.5938,77.58068
T_ae_85274_suta,-38.23962,-134.82343
T_ae_86147_arsu,-32.563396,-101.04747
T_ae_86229_arsu,-19.478304,-237.67926
T_ae_86569_arsu,-28.032516,-120.99467
T_ae_A15069_suta,-42.94282,-123.84992
T_ae_A15279_pa,-9.512321,243.19778
T_ae_A16041_suta,-63.552826,-112.45667
T_ae_A21562_pu,215.81274,46.288586
T_ae_A2720_pu,247.58894,46.653713
T_ae_A2833_pu,258.2081,43.8263
T_ae_A317_jigu,-199.51196,7.9098763
T_ae_A324_jigu,-185.7804,14.023848
T_ae_A3559_pu,225.1405,61.97686
T_ae_A439_pu,249.22939,54.507248
T_ae_A458_ma,-167.99168,-35.97994
T_ae_A509_ma,-149.32762,-18.27755
T_ae_A522_ma,-79.977264,-116.149445
T_ae_A7968_In,205.0822,63.431427
T_ae_A8087_In,209.01657,56.50339
T_ae_J249_ma,-153.51024,-32.07347
T_ae_J252_ma,-161.04373,-22.801939
T_ae_J261_ma,-152.93729,-41.085373
T_ae_J298_ma,-173.5579,-48.23464
T_ae_J319_roar,-171.65213,-11.879205
T_ae_J419_roar,-191.89465,-24.426937
T_ae_J598_arsu,-69.16373,-106.61462
T_ae_J616_arsu,-77.43217,-92.94289
T_ae_J678_roar,-155.28534,-51.053795
T_ae_J683_roar,-160.61668,-5.171168
T_ae_T10229_suta,-16.091576,-128.67719
T_ae_T10679_pa,-5.3769865,261.62964
T_ae_T12313_pu,239.66267,55.14
T_ae_T13219_pu,226.93277,49.762123
T_ae_T13278_ma,-167.05292,-27.501867
T_ae_T13575_pa,0.5582267,242.60017
T_ae_T14205_In,196.05351,55.388783
T_ae_T14601_suta,-25.331585,-139.82715
T_ae_T16625_suta,-27.722795,-130.05402
T_ae_T16704_suta,-54.808983,-118.60562
T_ae_T17307_pa,5.9002666,259.58475
T_ae_T19420_pa,8.1602745,249.00243
T_ae_T19436_suta,-36.536545,-118.13675
T_ae_T2166_ma,-136.16425,-30.32041
T_ae_T2207_ma,-181.39665,-36.761444
T_ae_T24591_suta,-12.021082,254.23633
T_ae_T3237_jigu,-196.89583,-2.77751
T_ae_T3260_jigu,-184.21262,0.6472161
T_ae_T3376_jigu,214.97603,37.442116
T_ae_T4355_ma,-175.58739,-23.499903
T_ae_T742_suta,-59.462547,-131.7863
T_ae_T7941_suta,-190.99725,6.1554613
T_ae_T8268_pa,-1.6475224,251.1203
