,0,1
T_ae_28095_In,276.05637,8.283686
T_ae_75520_In,209.29074,-5.3815675
T_ae_80508_arsu,-6.6080837,-174.07002
T_ae_80716_arsu,-67.77239,-217.06432
T_ae_81278_arsu,37.580196,-213.2248
T_ae_81338_arsu,145.68982,73.357315
T_ae_82491_pu,141.28336,32.160812
T_ae_82606_pu,167.83897,14.888524
T_ae_82608_pu,164.03358,-0.780242
T_ae_85274_suta,-33.622524,-193.17525
T_ae_86147_arsu,-37.405643,-122.14434
T_ae_86229_arsu,35.268753,-160.41164
T_ae_86569_arsu,-2.0179596,-83.6686
T_ae_A15069_suta,-41.803852,-175.59734
T_ae_A15279_pa,-2658.8545,-1846.9103
T_ae_A16041_suta,-24.122612,-158.75667
T_ae_A21562_pu,228.12914,19.004147
T_ae_A2720_pu,167.49603,100.24595
T_ae_A2833_pu,168.92973,41.761948
T_ae_A317_jigu,-172.50908,77.18375
T_ae_A324_jigu,-183.64613,118.75877
T_ae_A3559_pu,121.28548,72.71115
T_ae_A439_pu,163.2345,76.09228
T_ae_A458_ma,-226.47203,42.243103
T_ae_A509_ma,-228.9976,-19.293837
T_ae_A522_ma,3.3453233,-147.75163
T_ae_A7968_In,245.0138,42.277122
T_ae_A8087_In,253.9337,58.74749
T_ae_J249_ma,-218.62042,6.3706145
T_ae_J252_ma,-246.43253,11.771942
T_ae_J261_ma,-252.78838,64.667915
T_ae_J298_ma,-197.43164,-0.50115824
T_ae_J319_roar,-84.0266,16.679699
T_ae_J419_roar,-258.94373,80.46168
T_ae_J598_arsu,-42.233723,-138.8933
T_ae_J616_arsu,-71.415344,-127.56176
T_ae_J678_roar,-88.27339,40.189495
T_ae_J683_roar,-120.66593,28.331036
T_ae_T10229_suta,-21.13053,-83.12176
T_ae_T10679_pa,55.892967,276.5755
T_ae_T12313_pu,192.16776,58.8443
T_ae_T13219_pu,199.92607,30.479862
T_ae_T13278_ma,-207.59244,34.225685
T_ae_T13575_pa,2536.5388,1820.5426
T_ae_T14205_In,244.72061,10.442256
T_ae_T14601_suta,24.027527,-75.0577
T_ae_T16625_suta,1.8214476,-113.68539
T_ae_T16704_suta,11.800599,-212.25874
T_ae_T17307_pa,46.027695,298.75464
T_ae_T19420_pa,18.172356,315.9798
T_ae_T19436_suta,-65.49314,-176.22662
T_ae_T2166_ma,-185.72766,45.09083
T_ae_T2207_ma,-171.61195,13.061375
T_ae_T24591_suta,-168.37517,-76.86774
T_ae_T3237_jigu,-159.69962,106.42165
T_ae_T3260_jigu,-199.51065,93.226135
T_ae_T3376_jigu,243.4993,-17.298496
T_ae_T4355_ma,-154.76686,32.31164
T_ae_T742_suta,-8.728374,-215.58653
T_ae_T7941_suta,-178.63414,97.80167
T_ae_T8268_pa,25.397854,283.81262
