,0,1
T_ae_28095_In,173.79288,181.50478
T_ae_75520_In,151.94835,201.14256
T_ae_80508_arsu,35.84184,10.176466
T_ae_80716_arsu,-74.85091,-64.07234
T_ae_81278_arsu,-48.253475,-62.80781
T_ae_81338_arsu,66.35914,232.63795
T_ae_82491_pu,66.52683,250.67183
T_ae_82606_pu,105.226105,258.30118
T_ae_82608_pu,100.509384,270.70874
T_ae_85274_suta,5.077621,-65.9843
T_ae_86147_arsu,71.97143,-50.19715
T_ae_86229_arsu,-43.855103,-87.58854
T_ae_86569_arsu,53.91574,-40.46094
T_ae_A15069_suta,21.996492,-79.75276
T_ae_A15279_pa,21.13034,-309.18417
T_ae_A16041_suta,-17.706718,-62.064667
T_ae_A21562_pu,141.1518,185.07224
T_ae_A2720_pu,53.0553,194.70523
T_ae_A2833_pu,38.164932,219.46365
T_ae_A317_jigu,-226.03432,1.210776
T_ae_A324_jigu,-250.34503,-10.448179
T_ae_A3559_pu,89.13791,228.29211
T_ae_A439_pu,60.76287,215.52289
T_ae_A458_ma,-130.9628,-64.94789
T_ae_A509_ma,-134.49286,-88.44092
T_ae_A522_ma,-80.00974,-106.85023
T_ae_A7968_In,132.55338,215.39449
T_ae_A8087_In,145.7266,223.14899
T_ae_J249_ma,-186.79776,-102.25028
T_ae_J252_ma,-178.92577,-77.09209
T_ae_J261_ma,-156.95262,-63.04153
T_ae_J298_ma,-210.34486,-77.88106
T_ae_J319_roar,-126.189,-23.913225
T_ae_J419_roar,-124.17631,-45.36296
T_ae_J598_arsu,-9.401563,-44.359104
T_ae_J616_arsu,-19.338743,-77.36384
T_ae_J678_roar,-162.359,-36.200527
T_ae_J683_roar,-156.84311,-14.68496
T_ae_T10229_suta,65.20136,-24.546375
T_ae_T10679_pa,19.92361,-272.2479
T_ae_T12313_pu,70.607315,191.64992
T_ae_T13219_pu,87.09139,184.86093
T_ae_T13278_ma,-181.02194,-56.663925
T_ae_T13575_pa,-8.3059635,-303.12128
T_ae_T14205_In,126.10948,192.03716
T_ae_T14601_suta,42.713474,-27.770546
T_ae_T16625_suta,43.738426,-56.03259
T_ae_T16704_suta,1.7467399,-13.07927
T_ae_T17307_pa,-0.8760181,-276.518
T_ae_T19420_pa,9.555185,-293.47665
T_ae_T19436_suta,19.76221,-44.437
T_ae_T2166_ma,-200.08907,-52.331768
T_ae_T2207_ma,-182.8817,-32.55778
T_ae_T24591_suta,-1810.5165,217.77844
T_ae_T3237_jigu,-237.36226,-32.15413
T_ae_T3260_jigu,-213.67712,-22.430458
T_ae_T3376_jigu,168.00424,213.01277
T_ae_T4355_ma,-192.73265,-8.271439
T_ae_T742_suta,-34.546356,-25.884893
T_ae_T7941_suta,-232.24786,-16.125143
T_ae_T8268_pa,31.021694,-292.39194
