,0,1
T_ae_28095_In,-155.9772,14.234078
T_ae_75520_In,-150.8588,11.249765
T_ae_80508_arsu,72.305565,-73.1667
T_ae_80716_arsu,52.062508,-64.31258
T_ae_81278_arsu,52.35062,-67.270294
T_ae_81338_arsu,-156.07191,35.502697
T_ae_82491_pu,-152.4757,33.478386
T_ae_82606_pu,-146.4751,29.76428
T_ae_82608_pu,-148.68645,30.973457
T_ae_85274_suta,58.21874,-80.24828
T_ae_86147_arsu,67.50176,-68.01004
T_ae_86229_arsu,49.142212,-71.470406
T_ae_86569_arsu,62.91206,-80.53391
T_ae_A15069_suta,56.278164,-72.621605
T_ae_A15279_pa,151.60878,71.25586
T_ae_A16041_suta,58.30181,-67.13608
T_ae_A21562_pu,-151.3017,18.15632
T_ae_A2720_pu,-161.96751,32.45862
T_ae_A2833_pu,-158.55368,29.444477
T_ae_A317_jigu,7.128729,-31.456722
T_ae_A324_jigu,7.20366,-36.00009
T_ae_A3559_pu,-148.48558,35.415432
T_ae_A439_pu,-162.37201,27.29951
T_ae_A458_ma,19.804214,-34.379288
T_ae_A509_ma,22.009853,-48.384617
T_ae_A522_ma,53.882435,-60.387577
T_ae_A7968_In,-149.74048,15.528073
T_ae_A8087_In,-144.90796,16.140139
T_ae_J249_ma,27.380453,-43.16959
T_ae_J252_ma,23.139395,-40.45009
T_ae_J261_ma,27.369028,-47.27907
T_ae_J298_ma,12.592595,-42.279785
T_ae_J319_roar,14.253466,-47.413956
T_ae_J419_roar,26.503323,-36.436375
T_ae_J598_arsu,47.76943,-62.546276
T_ae_J616_arsu,41.18639,-57.585583
T_ae_J678_roar,21.088337,-52.40604
T_ae_J683_roar,16.029848,-29.743517
T_ae_T10229_suta,63.02772,-71.53302
T_ae_T10679_pa,152.95987,67.742294
T_ae_T12313_pu,-157.81609,26.616974
T_ae_T13219_pu,-156.18343,20.22566
T_ae_T13278_ma,19.192953,-39.26414
T_ae_T13575_pa,148.80122,68.947784
T_ae_T14205_In,-151.54042,21.688913
T_ae_T14601_suta,68.02214,-78.91296
T_ae_T16625_suta,65.30502,-73.199684
T_ae_T16704_suta,52.91992,-77.977036
T_ae_T17307_pa,144.8897,70.86711
T_ae_T19420_pa,145.99026,66.51838
T_ae_T19436_suta,61.58513,-76.89574
T_ae_T2166_ma,14.178892,-37.05554
T_ae_T2207_ma,16.335608,-41.470493
T_ae_T24591_suta,150.90926,64.694756
T_ae_T3237_jigu,1.1834579,-35.076035
T_ae_T3260_jigu,4.442696,-38.568455
T_ae_T3376_jigu,-147.25328,20.301912
T_ae_T4355_ma,18.977732,-44.583054
T_ae_T742_suta,58.75565,-73.94677
T_ae_T7941_suta,4.7510996,-34.03239
T_ae_T8268_pa,148.22227,72.825714
