,0,1
T_ae_28095_In,-203.4482,167.09378
T_ae_75520_In,-180.27895,133.21014
T_ae_80508_arsu,323.42352,-64.91942
T_ae_80716_arsu,404.92996,-81.25207
T_ae_81278_arsu,1376.9873,311.55243
T_ae_81338_arsu,-96.566795,293.34
T_ae_82491_pu,-85.66973,267.05115
T_ae_82606_pu,-124.2318,237.10147
T_ae_82608_pu,-140.74501,232.51738
T_ae_85274_suta,298.56558,-30.953672
T_ae_86147_arsu,249.95064,-30.51353
T_ae_86229_arsu,-82.739265,-268.66748
T_ae_86569_arsu,281.22772,-5.3972907
T_ae_A15069_suta,277.44128,-79.88851
T_ae_A15279_pa,-328.85675,-108.798225
T_ae_A16041_suta,293.36185,-56.721832
T_ae_A21562_pu,-150.76819,154.58273
T_ae_A2720_pu,-106.35459,333.17926
T_ae_A2833_pu,-122.639084,291.0764
T_ae_A317_jigu,-60.123867,-178.74121
T_ae_A324_jigu,-18.819248,-204.76479
T_ae_A3559_pu,-109.89787,206.73265
T_ae_A439_pu,-87.61719,311.8196
T_ae_A458_ma,-2385.9028,505.36823
T_ae_A509_ma,0.2065427,-103.01605
T_ae_A522_ma,230.99922,-73.193184
T_ae_A7968_In,-133.66098,170.66548
T_ae_A8087_In,-121.444374,148.41681
T_ae_J249_ma,-72.600395,-96.022385
T_ae_J252_ma,-45.083057,-70.57508
T_ae_J261_ma,-21.226585,-101.94916
T_ae_J298_ma,-48.20646,-100.86485
T_ae_J319_roar,6.739687,-13.703403
T_ae_J419_roar,82.04317,-145.88013
T_ae_J598_arsu,211.1283,-70.34635
T_ae_J616_arsu,226.3754,-106.18972
T_ae_J678_roar,24.598381,-68.97875
T_ae_J683_roar,69.22543,-118.68474
T_ae_T10229_suta,226.33693,2.0211735
T_ae_T10679_pa,-325.32947,-143.17181
T_ae_T12313_pu,-148.28503,280.58032
T_ae_T13219_pu,-163.12296,253.80035
T_ae_T13278_ma,-29.358084,-136.25327
T_ae_T13575_pa,-347.47073,-125.10456
T_ae_T14205_In,-145.4351,123.021706
T_ae_T14601_suta,279.35333,16.266626
T_ae_T16625_suta,244.5823,26.079506
T_ae_T16704_suta,307.65082,-116.84805
T_ae_T17307_pa,-349.40842,-88.73159
T_ae_T19420_pa,-305.0525,-104.6192
T_ae_T19436_suta,343.653,-55.412346
T_ae_T2166_ma,-19.35006,-32.349052
T_ae_T2207_ma,31.652681,-148.24088
T_ae_T24591_suta,-303.1807,-142.62918
T_ae_T3237_jigu,-52.05811,-213.20203
T_ae_T3260_jigu,-26.803097,-172.52014
T_ae_T3376_jigu,-165.72473,176.25142
T_ae_T4355_ma,56.241665,-105.25934
T_ae_T742_suta,252.95999,-60.114365
T_ae_T7941_suta,-38.716663,-194.30328
T_ae_T8268_pa,-318.4422,-85.1209
