,0,1
T_ae_28095_In,-66.03209,117.82693
T_ae_75520_In,-83.1543,189.75058
T_ae_80508_arsu,224.43303,-136.5844
T_ae_80716_arsu,80.43085,-89.14758
T_ae_81278_arsu,102.4031,-73.859146
T_ae_81338_arsu,72.13992,273.9466
T_ae_82491_pu,35.34633,241.17284
T_ae_82606_pu,2.3951635,224.60938
T_ae_82608_pu,13.801804,206.61087
T_ae_85274_suta,47.28516,-101.58622
T_ae_86147_arsu,194.74036,-169.69565
T_ae_86229_arsu,69.58764,-61.65599
T_ae_86569_arsu,181.65608,-147.92531
T_ae_A15069_suta,116.81903,-135.72556
T_ae_A15279_pa,-1272.2246,3680.4897
T_ae_A16041_suta,126.66999,-66.278984
T_ae_A21562_pu,-51.30303,158.41533
T_ae_A2720_pu,87.29132,314.96304
T_ae_A2833_pu,54.83198,302.82123
T_ae_A317_jigu,-190.82712,74.66041
T_ae_A324_jigu,-184.26341,17.228867
T_ae_A3559_pu,-17.052832,252.82271
T_ae_A439_pu,32.005978,291.85617
T_ae_A458_ma,-164.60931,-97.12601
T_ae_A509_ma,-216.21402,-130.30069
T_ae_A522_ma,28.628012,-148.60033
T_ae_A7968_In,-39.122894,191.75748
T_ae_A8087_In,-66.75577,226.26395
T_ae_J249_ma,-248.28947,-94.61063
T_ae_J252_ma,-149.66504,-142.44855
T_ae_J261_ma,-185.11188,-112.17346
T_ae_J298_ma,-113.45875,-96.67739
T_ae_J319_roar,-148.90948,-172.45734
T_ae_J419_roar,-184.23439,-190.12897
T_ae_J598_arsu,52.32,-154.05844
T_ae_J616_arsu,47.47964,-192.25052
T_ae_J678_roar,-108.40497,-168.25865
T_ae_J683_roar,-133.67307,-228.99405
T_ae_T10229_suta,115.02041,-212.31688
T_ae_T10679_pa,588.55444,232.32956
T_ae_T12313_pu,39.06059,329.87576
T_ae_T13219_pu,22.989107,154.34186
T_ae_T13278_ma,-1647.0786,508.18152
T_ae_T13575_pa,265.62225,65.94332
T_ae_T14205_In,-83.58736,161.42114
T_ae_T14601_suta,168.18665,-112.152695
T_ae_T16625_suta,125.65758,-184.44438
T_ae_T16704_suta,84.33115,-22.27151
T_ae_T17307_pa,239.61467,17.600855
T_ae_T19420_pa,228.4786,61.927666
T_ae_T19436_suta,147.11356,-151.36282
T_ae_T2166_ma,688.96716,-1333.9263
T_ae_T2207_ma,-169.66345,-51.453392
T_ae_T24591_suta,288.9755,18.316427
T_ae_T3237_jigu,-213.88614,39.8186
T_ae_T3260_jigu,-154.67119,41.678497
T_ae_T3376_jigu,-30.100283,147.46725
T_ae_T4355_ma,-212.36937,-90.86152
T_ae_T742_suta,157.35423,-183.88734
T_ae_T7941_suta,-185.76488,42.66748
T_ae_T8268_pa,258.08398,36.19281
