,0,1
T_ae_28095_In,-35.6803,33.983234
T_ae_75520_In,-55.093025,-300.8095
T_ae_80508_arsu,55.92617,-28.629122
T_ae_80716_arsu,63.615784,-53.314125
T_ae_81278_arsu,90.958466,-71.90975
T_ae_81338_arsu,-15.461335,138.24457
T_ae_82491_pu,-186.91495,350.40988
T_ae_82606_pu,34.178654,132.17044
T_ae_82608_pu,28.407066,121.30105
T_ae_85274_suta,114.9905,-70.77311
T_ae_86147_arsu,57.638268,-80.347664
T_ae_86229_arsu,86.955246,-97.544266
T_ae_86569_arsu,152.73268,-67.60859
T_ae_A15069_suta,68.99588,-67.36377
T_ae_A15279_pa,151.61484,78.484
T_ae_A16041_suta,80.65736,-60.242664
T_ae_A21562_pu,-40.89804,61.700424
T_ae_A2720_pu,-37.0522,127.251816
T_ae_A2833_pu,-10.113231,127.19563
T_ae_A317_jigu,-55.18727,-178.4272
T_ae_A324_jigu,-31.509592,-178.10437
T_ae_A3559_pu,-23.121796,155.88055
T_ae_A439_pu,0.11896753,144.3342
T_ae_A458_ma,-92.66473,-64.237976
T_ae_A509_ma,-81.32679,-59.461376
T_ae_A522_ma,33.156647,-52.847595
T_ae_A7968_In,-19.924711,59.640728
T_ae_A8087_In,-59.44626,68.34657
T_ae_J249_ma,-46.28559,-59.698605
T_ae_J252_ma,-93.66396,-84.20965
T_ae_J261_ma,-40.371937,-96.934326
T_ae_J298_ma,-57.100296,-120.86244
T_ae_J319_roar,-37.0898,-70.22927
T_ae_J419_roar,-61.08545,-81.40275
T_ae_J598_arsu,35.000355,-98.32269
T_ae_J616_arsu,14.852528,-92.64043
T_ae_J678_roar,-13.494924,-82.98182
T_ae_J683_roar,-24.884575,-123.85639
T_ae_T10229_suta,129.97113,-52.875484
T_ae_T10679_pa,171.12413,108.42555
T_ae_T12313_pu,77.19376,57.44078
T_ae_T13219_pu,3.644641,111.68145
T_ae_T13278_ma,-58.606567,-140.30594
T_ae_T13575_pa,154.01836,106.76681
T_ae_T14205_In,-37.81517,73.56178
T_ae_T14601_suta,157.5613,-51.213253
T_ae_T16625_suta,136.93053,-63.736305
T_ae_T16704_suta,105.889725,-33.65751
T_ae_T17307_pa,138.41145,105.69436
T_ae_T19420_pa,140.48088,91.24134
T_ae_T19436_suta,82.40306,-42.371674
T_ae_T2166_ma,-87.09632,-118.071144
T_ae_T2207_ma,-71.42712,-101.504105
T_ae_T24591_suta,123.25634,93.39937
T_ae_T3237_jigu,-35.499275,-153.85167
T_ae_T3260_jigu,-50.94521,-155.18582
T_ae_T3376_jigu,-49.70741,48.693573
T_ae_T4355_ma,-60.311832,-98.88941
T_ae_T742_suta,109.16494,-54.050835
T_ae_T7941_suta,-44.75302,-169.49695
T_ae_T8268_pa,159.20346,93.728096
