,0,1
T_ae_28095_In,64.90614,-70.03514
T_ae_75520_In,12.705689,-59.36476
T_ae_80508_arsu,38.36933,134.25827
T_ae_80716_arsu,20.58553,115.70023
T_ae_81278_arsu,55.084526,93.121895
T_ae_81338_arsu,71.44998,-152.27148
T_ae_82491_pu,56.841545,-134.9681
T_ae_82606_pu,46.02292,-110.64677
T_ae_82608_pu,55.09444,-106.23002
T_ae_85274_suta,14.41907,136.34944
T_ae_86147_arsu,27.006392,158.74535
T_ae_86229_arsu,33.02212,99.95852
T_ae_86569_arsu,2.6449118,127.35874
T_ae_A15069_suta,-2.1864173,147.17128
T_ae_A15279_pa,229.99452,-65.88495
T_ae_A16041_suta,33.489,117.81473
T_ae_A21562_pu,27.120762,-73.95387
T_ae_A2720_pu,96.00129,-140.03429
T_ae_A2833_pu,81.195305,-164.12836
T_ae_A317_jigu,-181.40112,-19.147886
T_ae_A324_jigu,-198.72832,6.1327252
T_ae_A3559_pu,54.996456,-158.62685
T_ae_A439_pu,79.61903,-143.96423
T_ae_A458_ma,-143.88086,28.218433
T_ae_A509_ma,-140.98717,-100.65228
T_ae_A522_ma,61.67079,141.51761
T_ae_A7968_In,29.89751,-61.81517
T_ae_A8087_In,41.375946,-56.71739
T_ae_J249_ma,-71.55078,-31.254778
T_ae_J252_ma,-70.227165,-18.65965
T_ae_J261_ma,28.546753,-2282.9375
T_ae_J298_ma,-216.68166,2424.5303
T_ae_J319_roar,-135.56818,15.200705
T_ae_J419_roar,-122.42931,30.237698
T_ae_J598_arsu,52.86342,114.162125
T_ae_J616_arsu,9.427223,85.55938
T_ae_J678_roar,-143.83714,4.0910335
T_ae_J683_roar,-168.95753,21.182205
T_ae_T10229_suta,2.3035734,116.05907
T_ae_T10679_pa,213.19232,-95.7239
T_ae_T12313_pu,80.54082,-128.69211
T_ae_T13219_pu,72.95904,-114.46448
T_ae_T13278_ma,-120.58142,-13.897397
T_ae_T13575_pa,228.98076,-82.28463
T_ae_T14205_In,56.367714,-84.399254
T_ae_T14601_suta,-16.397789,125.97481
T_ae_T16625_suta,-11.26327,104.21054
T_ae_T16704_suta,2.0868146,174.23853
T_ae_T17307_pa,236.84242,-95.32656
T_ae_T19420_pa,245.19435,-76.52165
T_ae_T19436_suta,-16.98113,145.60785
T_ae_T2166_ma,-132.15172,-24.305391
T_ae_T2207_ma,-106.07114,-19.945522
T_ae_T24591_suta,223.37003,-102.8822
T_ae_T3237_jigu,-178.88535,3.8487267
T_ae_T3260_jigu,-200.2939,-12.04379
T_ae_T3376_jigu,23.726065,-86.8668
T_ae_T4355_ma,-113.79331,3.3812208
T_ae_T742_suta,133.16812,136.73727
T_ae_T7941_suta,-189.2647,-5.728981
T_ae_T8268_pa,217.1721,-79.709015
