,0,1
T_ae_28095_In,55.42115,260.91324
T_ae_75520_In,97.99733,235.79202
T_ae_80508_arsu,9.647587,-161.5741
T_ae_80716_arsu,36.54565,-194.21635
T_ae_81278_arsu,26.035946,-231.48413
T_ae_81338_arsu,-25.16622,111.15944
T_ae_82491_pu,64.40481,133.08669
T_ae_82606_pu,44.689865,117.23762
T_ae_82608_pu,50.360268,101.79165
T_ae_85274_suta,9.67275,-132.30309
T_ae_86147_arsu,-24.022951,-184.38779
T_ae_86229_arsu,54.55463,-216.95157
T_ae_86569_arsu,29.470888,-122.08237
T_ae_A15069_suta,46.34839,-163.27345
T_ae_A15279_pa,277.74002,-28.172047
T_ae_A16041_suta,51.172886,-185.25551
T_ae_A21562_pu,72.23798,215.6708
T_ae_A2720_pu,-0.007177878,137.5631
T_ae_A2833_pu,-10.662333,99.550835
T_ae_A317_jigu,-186.24847,40.84882
T_ae_A324_jigu,-233.51445,63.72219
T_ae_A3559_pu,7.857423,173.95413
T_ae_A439_pu,18.070526,123.746346
T_ae_A458_ma,-260.321,-87.67969
T_ae_A509_ma,-192.41911,-25.391329
T_ae_A522_ma,-43.832905,-139.019
T_ae_A7968_In,106.40124,197.81104
T_ae_A8087_In,45.812195,217.45003
T_ae_J249_ma,-226.5654,-0.29160798
T_ae_J252_ma,-211.0662,-32.77399
T_ae_J261_ma,-235.19176,-70.93786
T_ae_J298_ma,-226.33807,-99.42952
T_ae_J319_roar,-123.398994,-43.130753
T_ae_J419_roar,-325.2663,325.15088
T_ae_J598_arsu,-18.920567,-128.10492
T_ae_J616_arsu,-63.425297,-170.3049
T_ae_J678_roar,-203.46548,-72.44728
T_ae_J683_roar,-280.08615,-54.3717
T_ae_T10229_suta,69.579,-84.36096
T_ae_T10679_pa,297.27646,-37.343334
T_ae_T12313_pu,36.796688,156.62265
T_ae_T13219_pu,37.21516,175.28882
T_ae_T13278_ma,-240.39807,-42.622574
T_ae_T13575_pa,302.27988,8.5444145
T_ae_T14205_In,69.39795,237.13359
T_ae_T14601_suta,45.742805,-114.92837
T_ae_T16625_suta,76.576294,-137.90797
T_ae_T16704_suta,92.243965,-205.45242
T_ae_T17307_pa,280.81693,25.008211
T_ae_T19420_pa,322.2587,-11.964992
T_ae_T19436_suta,14.114798,-197.55132
T_ae_T2166_ma,-253.6035,-59.05581
T_ae_T2207_ma,-281.10715,-9.235016
T_ae_T24591_suta,297.29535,-9.855625
T_ae_T3237_jigu,-193.3593,77.84148
T_ae_T3260_jigu,-728.5036,3179.259
T_ae_T3376_jigu,73.68055,195.58748
T_ae_T4355_ma,-252.27173,-20.862104
T_ae_T742_suta,73.81484,-177.12971
T_ae_T7941_suta,164.3327,-1640.2064
T_ae_T8268_pa,275.17236,-5.2514505
