,0,1
T_ae_28095_In,88.801384,140.69333
T_ae_75520_In,76.64774,153.43399
T_ae_80508_arsu,-81.30693,-104.05533
T_ae_80716_arsu,-43.021446,-133.12068
T_ae_81278_arsu,-28.505129,-132.88622
T_ae_81338_arsu,-3.5004637,164.21854
T_ae_82491_pu,-8.1151905,174.72488
T_ae_82606_pu,126.664154,175.52687
T_ae_82608_pu,158.42235,124.77019
T_ae_85274_suta,-82.46513,-72.81871
T_ae_86147_arsu,-53.864834,-90.17605
T_ae_86229_arsu,-60.542027,-143.70052
T_ae_86569_arsu,-59.321747,-66.64268
T_ae_A15069_suta,-13.375613,-109.53353
T_ae_A15279_pa,-153.08502,29.972631
T_ae_A16041_suta,-49.53108,-108.09321
T_ae_A21562_pu,73.37008,142.37993
T_ae_A2720_pu,9.241316,141.35625
T_ae_A2833_pu,15.090915,165.64726
T_ae_A317_jigu,81.938774,-9.616464
T_ae_A324_jigu,94.51654,-32.433598
T_ae_A3559_pu,33.360683,164.4992
T_ae_A439_pu,7.0608497,154.04724
T_ae_A458_ma,96.00123,-89.4601
T_ae_A509_ma,94.456635,-54.838943
T_ae_A522_ma,-36.55243,-113.86128
T_ae_A7968_In,64.08478,169.20093
T_ae_A8087_In,73.255165,169.74557
T_ae_J249_ma,101.97381,-73.22677
T_ae_J252_ma,130.92792,-61.22486
T_ae_J261_ma,131.77763,-85.88217
T_ae_J298_ma,117.370476,-32.093952
T_ae_J319_roar,70.785904,-66.358215
T_ae_J419_roar,89.893524,-103.23366
T_ae_J598_arsu,-24.745285,-91.31892
T_ae_J616_arsu,-50.464424,-116.391396
T_ae_J678_roar,71.345146,-89.228645
T_ae_J683_roar,81.93428,-73.320915
T_ae_T10229_suta,-44.625023,-64.28188
T_ae_T10679_pa,-167.09126,40.373417
T_ae_T12313_pu,18.100677,156.04086
T_ae_T13219_pu,28.304005,151.29929
T_ae_T13278_ma,105.6803,-36.712963
T_ae_T13575_pa,-165.37366,31.303898
T_ae_T14205_In,61.74113,140.81938
T_ae_T14601_suta,-67.706795,-73.28395
T_ae_T16625_suta,-63.963455,-58.865612
T_ae_T16704_suta,-41.628334,-98.174774
T_ae_T17307_pa,-150.51387,41.663166
T_ae_T19420_pa,-175.5776,23.286102
T_ae_T19436_suta,-68.28548,-122.61135
T_ae_T2166_ma,121.6337,-89.03792
T_ae_T2207_ma,93.97309,-76.6738
T_ae_T24591_suta,-178.60191,44.351746
T_ae_T3237_jigu,76.01894,-25.062693
T_ae_T3260_jigu,95.464714,-17.159758
T_ae_T3376_jigu,72.906456,127.42099
T_ae_T4355_ma,122.786385,-57.70649
T_ae_T742_suta,-64.67142,-103.9529
T_ae_T7941_suta,85.27861,-21.01211
T_ae_T8268_pa,-161.94757,19.22338
