,0,1
T_ae_28095_In,42.00232,252.2374
T_ae_75520_In,3.716351,241.11198
T_ae_80508_arsu,-3.5079794,-224.56427
T_ae_80716_arsu,69.615524,-147.03908
T_ae_81278_arsu,62.808483,-130.03609
T_ae_81338_arsu,170.66101,242.74571
T_ae_82491_pu,-1931.6686,4842.538
T_ae_82606_pu,225.3394,266.19647
T_ae_82608_pu,4130.5527,-3145.6086
T_ae_85274_suta,107.634895,-248.41554
T_ae_86147_arsu,22.208729,-168.59367
T_ae_86229_arsu,36.779087,-139.89046
T_ae_86569_arsu,151.87485,-226.3644
T_ae_A15069_suta,-28.106203,-206.63464
T_ae_A15279_pa,311.29364,-44.161777
T_ae_A16041_suta,15.841886,-241.71396
T_ae_A21562_pu,33.8815,222.81473
T_ae_A2720_pu,169.24103,291.56088
T_ae_A2833_pu,151.8209,263.376
T_ae_A317_jigu,-205.92516,153.29659
T_ae_A324_jigu,-229.68767,157.51128
T_ae_A3559_pu,158.75441,220.70027
T_ae_A439_pu,135.14487,274.50208
T_ae_A458_ma,-114.79931,37.430973
T_ae_A509_ma,-134.1787,-5.7683463
T_ae_A522_ma,-37.069603,-242.94316
T_ae_A7968_In,46.68431,205.28026
T_ae_A8087_In,64.6858,192.50047
T_ae_J249_ma,-96.23265,-3.4009304
T_ae_J252_ma,-119.404236,-31.211945
T_ae_J261_ma,-240.82373,2.4207695
T_ae_J298_ma,-142.2426,16.621216
T_ae_J319_roar,-143.09341,-73.803795
T_ae_J419_roar,-220.65543,48.292263
T_ae_J598_arsu,14.5053215,-201.98529
T_ae_J616_arsu,43.442616,-204.87247
T_ae_J678_roar,-186.32852,-68.92048
T_ae_J683_roar,-171.66907,-52.87842
T_ae_T10229_suta,134.87091,-180.16655
T_ae_T10679_pa,341.54053,-0.40234503
T_ae_T12313_pu,110.38126,261.47775
T_ae_T13219_pu,127.31565,224.60135
T_ae_T13278_ma,-196.22327,3.6792743
T_ae_T13575_pa,323.4534,19.168165
T_ae_T14205_In,26.866016,175.22395
T_ae_T14601_suta,109.73682,-180.39465
T_ae_T16625_suta,123.87382,-221.87468
T_ae_T16704_suta,42.227688,-260.45245
T_ae_T17307_pa,334.8909,-26.231407
T_ae_T19420_pa,292.52884,-29.1661
T_ae_T19436_suta,-27.047255,-158.6369
T_ae_T2166_ma,-207.11168,-17.741089
T_ae_T2207_ma,-186.63602,20.08356
T_ae_T24591_suta,290.99594,9.805482
T_ae_T3237_jigu,-243.40334,123.66988
T_ae_T3260_jigu,-217.12982,109.20546
T_ae_T3376_jigu,14.765942,207.45937
T_ae_T4355_ma,-155.61534,-21.899546
T_ae_T742_suta,-1.1509221,-274.43552
T_ae_T7941_suta,-218.85054,131.80513
T_ae_T8268_pa,315.49448,-2.3676867
