,0,1
T_ae_28095_In,-285.94925,69.6866
T_ae_75520_In,-240.69206,69.3797
T_ae_80508_arsu,228.05104,-37.45721
T_ae_80716_arsu,205.48938,-43.789593
T_ae_81278_arsu,200.79839,-56.319267
T_ae_81338_arsu,-241.04082,135.8271
T_ae_82491_pu,-253.0586,130.20749
T_ae_82606_pu,-210.08281,123.750206
T_ae_82608_pu,-201.03163,123.660545
T_ae_85274_suta,179.04268,-59.627968
T_ae_86147_arsu,231.49306,-73.91299
T_ae_86229_arsu,219.74239,-22.098385
T_ae_86569_arsu,224.53728,-56.678493
T_ae_A15069_suta,177.02022,-37.320366
T_ae_A15279_pa,40.390186,382.54855
T_ae_A16041_suta,189.96342,-38.959927
T_ae_A21562_pu,-258.61508,75.13537
T_ae_A2720_pu,-217.36292,101.82485
T_ae_A2833_pu,-225.06004,140.17496
T_ae_A317_jigu,26.91135,-326.09714
T_ae_A324_jigu,13.374917,-324.68503
T_ae_A3559_pu,-257.93625,107.44284
T_ae_A439_pu,-229.30438,127.557106
T_ae_A458_ma,13.04662,-268.95148
T_ae_A509_ma,26.915794,-264.85385
T_ae_A522_ma,204.26756,-77.962616
T_ae_A7968_In,-259.99908,90.70866
T_ae_A8087_In,-268.7603,82.812065
T_ae_J249_ma,58.42956,-291.16016
T_ae_J252_ma,4.7278767,-287.86804
T_ae_J261_ma,25.917404,-275.26257
T_ae_J298_ma,21.15924,-297.89386
T_ae_J319_roar,39.70958,-281.30515
T_ae_J419_roar,29.803505,-248.12556
T_ae_J598_arsu,213.6303,-38.71867
T_ae_J616_arsu,222.9176,1.1486586
T_ae_J678_roar,51.76709,-265.40088
T_ae_J683_roar,60.44953,-314.7691
T_ae_T10229_suta,243.96631,-49.64885
T_ae_T10679_pa,54.575924,391.015
T_ae_T12313_pu,-229.46791,107.76957
T_ae_T13219_pu,-238.6864,101.94635
T_ae_T13278_ma,31.203213,-306.57187
T_ae_T13575_pa,65.435715,398.23483
T_ae_T14205_In,-270.35632,64.19504
T_ae_T14601_suta,248.41443,-19.075085
T_ae_T16625_suta,184.38017,-4.243692
T_ae_T16704_suta,201.54626,-15.38586
T_ae_T17307_pa,64.273056,383.48123
T_ae_T19420_pa,53.595173,374.78793
T_ae_T19436_suta,201.61586,-30.061941
T_ae_T2166_ma,46.236446,-325.65054
T_ae_T2207_ma,-3.7667801,-309.92584
T_ae_T24591_suta,51.082985,404.7156
T_ae_T3237_jigu,22.988302,-347.6132
T_ae_T3260_jigu,8.007373,-344.10492
T_ae_T3376_jigu,-256.5201,62.939564
T_ae_T4355_ma,42.45801,-308.9703
T_ae_T742_suta,176.84961,-11.105206
T_ae_T7941_suta,18.698257,-335.505
T_ae_T8268_pa,40.857494,395.54767
