,0,1
T_ae_28095_In,-13.721372,-171.88947
T_ae_75520_In,-41.892693,-162.33403
T_ae_80508_arsu,275.02795,115.49633
T_ae_80716_arsu,2324.9182,996.3918
T_ae_81278_arsu,298.30093,196.50117
T_ae_81338_arsu,-156.58391,-220.08737
T_ae_82491_pu,-171.17908,-240.25757
T_ae_82606_pu,-106.61268,-177.6373
T_ae_82608_pu,-97.51367,-186.63037
T_ae_85274_suta,145.96075,94.4954
T_ae_86147_arsu,195.22093,207.49155
T_ae_86229_arsu,262.60052,151.0601
T_ae_86569_arsu,183.21242,98.57609
T_ae_A15069_suta,253.02654,91.99731
T_ae_A15279_pa,197.87923,-283.6567
T_ae_A16041_suta,230.83264,141.21722
T_ae_A21562_pu,-30.74289,-152.01472
T_ae_A2720_pu,-134.66054,-204.53706
T_ae_A2833_pu,-172.80946,-168.60597
T_ae_A317_jigu,-168.37146,109.66178
T_ae_A324_jigu,-197.91382,99.1784
T_ae_A3559_pu,-145.7922,-229.57588
T_ae_A439_pu,-168.83704,-206.01825
T_ae_A458_ma,-18.52056,153.31544
T_ae_A509_ma,-74.83629,118.83724
T_ae_A522_ma,168.92616,182.36485
T_ae_A7968_In,4.9847145,-129.8416
T_ae_A8087_In,-4.2644486,-141.42007
T_ae_J249_ma,-54.92894,181.3827
T_ae_J252_ma,-95.73931,128.74861
T_ae_J261_ma,-34.10392,154.13159
T_ae_J298_ma,-58.896732,105.197586
T_ae_J319_roar,-100.263115,173.23784
T_ae_J419_roar,-92.01786,198.97388
T_ae_J598_arsu,183.14876,203.44673
T_ae_J616_arsu,163.25786,203.4673
T_ae_J678_roar,-119.49464,188.01102
T_ae_J683_roar,-119.29957,148.01338
T_ae_T10229_suta,162.39964,123.98393
T_ae_T10679_pa,163.12337,-295.23923
T_ae_T12313_pu,-160.07436,-153.49736
T_ae_T13219_pu,-148.12518,-146.51923
T_ae_T13278_ma,-179.72368,150.6902
T_ae_T13575_pa,171.38443,-271.31534
T_ae_T14205_In,-35.774204,-131.08635
T_ae_T14601_suta,165.90834,105.217224
T_ae_T16625_suta,200.23524,92.31141
T_ae_T16704_suta,251.84555,131.28485
T_ae_T17307_pa,181.58572,-309.7448
T_ae_T19420_pa,203.37256,-263.25543
T_ae_T19436_suta,255.90236,116.54509
T_ae_T2166_ma,-151.94472,165.969
T_ae_T2207_ma,-75.64294,155.29587
T_ae_T24591_suta,143.11708,-281.59702
T_ae_T3237_jigu,-187.99106,130.81888
T_ae_T3260_jigu,-207.16946,130.86607
T_ae_T3376_jigu,-67.79379,-146.62437
T_ae_T4355_ma,-97.1264,157.1283
T_ae_T742_suta,257.2464,74.27495
T_ae_T7941_suta,-186.88028,114.66778
T_ae_T8268_pa,178.16551,-283.6463
