,0,1
T_ae_28095_In,-184.10423,11.333093
T_ae_75520_In,-206.31091,21.589363
T_ae_80508_arsu,115.29215,-29.777508
T_ae_80716_arsu,123.98125,-1.2838092
T_ae_81278_arsu,131.2059,1.9622556
T_ae_81338_arsu,-220.8772,70.172844
T_ae_82491_pu,-224.2254,49.03781
T_ae_82606_pu,-215.68222,41.750904
T_ae_82608_pu,-219.1306,36.16064
T_ae_85274_suta,138.3476,-27.316578
T_ae_86147_arsu,121.448044,22.968878
T_ae_86229_arsu,138.15367,13.043082
T_ae_86569_arsu,144.7779,-17.4746
T_ae_A15069_suta,121.20548,10.79067
T_ae_A15279_pa,44.3614,233.15077
T_ae_A16041_suta,115.41171,-4.7259917
T_ae_A21562_pu,-200.01419,17.622171
T_ae_A2720_pu,-207.94762,66.19649
T_ae_A2833_pu,-196.5874,61.18975
T_ae_A317_jigu,50.946842,-86.99948
T_ae_A324_jigu,34.798042,-86.0742
T_ae_A3559_pu,-191.62743,44.534058
T_ae_A439_pu,-215.17516,63.067497
T_ae_A458_ma,52.011265,-36.997787
T_ae_A509_ma,64.41037,-44.19913
T_ae_A522_ma,113.1983,-14.016978
T_ae_A7968_In,-198.01189,8.004578
T_ae_A8087_In,-205.14781,2.453148
T_ae_J249_ma,30.071949,-41.37121
T_ae_J252_ma,47.991768,-47.14896
T_ae_J261_ma,56.942142,-49.273952
T_ae_J298_ma,67.24825,-55.070316
T_ae_J319_roar,48.155006,-220.7598
T_ae_J419_roar,61.285164,-74.839874
T_ae_J598_arsu,114.32783,41.60103
T_ae_J616_arsu,104.74023,-22.316164
T_ae_J678_roar,65.186646,-30.442572
T_ae_J683_roar,24.06616,-62.62729
T_ae_T10229_suta,104.10893,1.432297
T_ae_T10679_pa,64.44193,237.89465
T_ae_T12313_pu,-206.74368,55.8458
T_ae_T13219_pu,-201.92163,43.77406
T_ae_T13278_ma,28.67007,-75.753204
T_ae_T13575_pa,62.722492,228.82321
T_ae_T14205_In,-192.81554,23.078514
T_ae_T14601_suta,150.62746,-20.994738
T_ae_T16625_suta,144.42781,-8.169923
T_ae_T16704_suta,161.76219,-9.907451
T_ae_T17307_pa,48.996258,242.83089
T_ae_T19420_pa,58.294323,244.82104
T_ae_T19436_suta,127.69071,-12.368034
T_ae_T2166_ma,54.09513,-57.73006
T_ae_T2207_ma,36.863384,-63.55558
T_ae_T24591_suta,52.070347,225.08092
T_ae_T3237_jigu,43.95104,-77.58799
T_ae_T3260_jigu,43.428944,-97.537544
T_ae_T3376_jigu,-213.15498,15.649498
T_ae_T4355_ma,41.575523,-56.539433
T_ae_T742_suta,148.40027,0.13654597
T_ae_T7941_suta,43.1123,-88.164154
T_ae_T8268_pa,54.56564,235.16069
