,0,1
T_ae_28095_In,12.552252,147.5888
T_ae_75520_In,-5.1551323,152.88266
T_ae_80508_arsu,-48.69232,-51.306778
T_ae_80716_arsu,-37.95729,-48.540207
T_ae_81278_arsu,-41.17,-46.07429
T_ae_81338_arsu,10.117018,180.71796
T_ae_82491_pu,12.51395,170.98941
T_ae_82606_pu,-8.749999,165.65883
T_ae_82608_pu,-5.3057356,164.18608
T_ae_85274_suta,-66.22904,-55.939396
T_ae_86147_arsu,-66.59889,-47.193996
T_ae_86229_arsu,-41.907486,-58.33875
T_ae_86569_arsu,-60.19463,-38.150303
T_ae_A15069_suta,-58.87203,-48.849197
T_ae_A15279_pa,148.7221,40.05259
T_ae_A16041_suta,-53.134174,-63.311012
T_ae_A21562_pu,4.471735,157.4766
T_ae_A2720_pu,5.6942887,183.55911
T_ae_A2833_pu,-0.2590072,178.56969
T_ae_A317_jigu,24.486002,-86.66578
T_ae_A324_jigu,17.394358,-93.657486
T_ae_A3559_pu,14.999685,177.79869
T_ae_A439_pu,4.642742,177.64323
T_ae_A458_ma,5.5042744,-94.49601
T_ae_A509_ma,-4.499744,-91.19332
T_ae_A522_ma,-44.84053,-66.97544
T_ae_A7968_In,6.1509714,153.11699
T_ae_A8087_In,-0.1849712,154.47334
T_ae_J249_ma,-3.7475822,-81.88077
T_ae_J252_ma,-5.4426966,-105.1275
T_ae_J261_ma,11.070569,-99.33381
T_ae_J298_ma,0.7273926,-90.98369
T_ae_J319_roar,-8.896058,-85.628296
T_ae_J419_roar,27.408087,-80.83258
T_ae_J598_arsu,-46.009914,-62.84662
T_ae_J616_arsu,-33.02839,-68.45333
T_ae_J678_roar,3.4692745,-106.14749
T_ae_J683_roar,10.455738,-77.65238
T_ae_T10229_suta,-48.21794,-40.745106
T_ae_T10679_pa,149.2384,33.25912
T_ae_T12313_pu,2.9021842,169.99533
T_ae_T13219_pu,-5.1482906,174.75551
T_ae_T13278_ma,1.4469646,-98.529594
T_ae_T13575_pa,155.24986,31.331345
T_ae_T14205_In,10.833495,155.2948
T_ae_T14601_suta,-60.512436,-42.342117
T_ae_T16625_suta,-58.5534,-32.41882
T_ae_T16704_suta,-60.012424,-64.185616
T_ae_T17307_pa,153.85759,43.642063
T_ae_T19420_pa,153.94316,37.24224
T_ae_T19436_suta,-53.49644,-53.683228
T_ae_T2166_ma,9.562975,-86.32447
T_ae_T2207_ma,-11.8909,-90.18404
T_ae_T24591_suta,159.2481,34.81905
T_ae_T3237_jigu,25.145166,-95.636024
T_ae_T3260_jigu,16.935518,-87.33117
T_ae_T3376_jigu,3.3224583,146.11717
T_ae_T4355_ma,-5.3273907,-98.07545
T_ae_T742_suta,-57.905514,-56.63048
T_ae_T7941_suta,21.089775,-90.76081
T_ae_T8268_pa,159.21872,40.359207
