,0,1
T_ae_28095_In,-167.11304,116.43564
T_ae_75520_In,-177.31699,194.38457
T_ae_80508_arsu,449.71054,-64.36333
T_ae_80716_arsu,34.504333,-95.89105
T_ae_81278_arsu,16.398678,-127.82126
T_ae_81338_arsu,-66.08464,109.39063
T_ae_82491_pu,-87.57899,116.29562
T_ae_82606_pu,935.20294,310.2663
T_ae_82608_pu,-374.48325,-136.51987
T_ae_85274_suta,61.386307,-123.61281
T_ae_86147_arsu,223.40875,466.15756
T_ae_86229_arsu,448.09647,273.75137
T_ae_86569_arsu,22.558802,-199.89256
T_ae_A15069_suta,34.76262,-371.06668
T_ae_A15279_pa,182.674,130.3144
T_ae_A16041_suta,46.37761,-83.67246
T_ae_A21562_pu,-178.21628,164.43802
T_ae_A2720_pu,-29.175222,100.6016
T_ae_A2833_pu,-57.65688,141.30243
T_ae_A317_jigu,152.98877,-25.372414
T_ae_A324_jigu,153.13347,-70.86591
T_ae_A3559_pu,-86.22763,93.51656
T_ae_A439_pu,-50.285736,104.32681
T_ae_A458_ma,-115.26224,-70.38513
T_ae_A509_ma,-141.40164,-76.460434
T_ae_A522_ma,3.6921535,-81.6475
T_ae_A7968_In,-157.74866,168.43748
T_ae_A8087_In,-162.9123,142.51646
T_ae_J249_ma,-162.99171,-144.62378
T_ae_J252_ma,-140.2621,-37.94983
T_ae_J261_ma,-186.29117,-111.8379
T_ae_J298_ma,-160.01938,-101.98283
T_ae_J319_roar,-172.14551,-66.21395
T_ae_J419_roar,-69.393745,-54.588074
T_ae_J598_arsu,16.064837,-102.17013
T_ae_J616_arsu,-42.349323,-103.53357
T_ae_J678_roar,-108.37659,-154.16164
T_ae_J683_roar,-93.72605,-123.85207
T_ae_T10229_suta,35.9348,-206.86548
T_ae_T10679_pa,166.4938,171.81963
T_ae_T12313_pu,-77.17858,168.00783
T_ae_T13219_pu,-80.181435,151.16139
T_ae_T13278_ma,-126.96133,-96.7933
T_ae_T13575_pa,143.0295,130.23254
T_ae_T14205_In,-190.21213,151.83101
T_ae_T14601_suta,23.735596,-229.28442
T_ae_T16625_suta,-0.6117396,-210.06801
T_ae_T16704_suta,59.958435,-63.969315
T_ae_T17307_pa,191.94168,112.33955
T_ae_T19420_pa,160.69815,104.3599
T_ae_T19436_suta,60.782063,-204.4267
T_ae_T2166_ma,-103.48766,-92.886086
T_ae_T2207_ma,-137.55244,-112.06338
T_ae_T24591_suta,167.6587,148.13219
T_ae_T3237_jigu,178.0099,-44.833366
T_ae_T3260_jigu,140.63046,-45.061253
T_ae_T3376_jigu,-208.2666,176.24303
T_ae_T4355_ma,-133.69539,-132.19658
T_ae_T742_suta,58.625996,91.31547
T_ae_T7941_suta,160.32643,-46.744324
T_ae_T8268_pa,161.71573,124.253105
