,0,1
T_ae_28095_In,-48.209644,65.56043
T_ae_75520_In,-24.415167,60.194027
T_ae_80508_arsu,165.65843,-52.636204
T_ae_80716_arsu,151.8054,-69.564285
T_ae_81278_arsu,148.07358,-76.53923
T_ae_81338_arsu,31.331623,37.694183
T_ae_82491_pu,25.611784,30.284021
T_ae_82606_pu,-0.77708894,39.207176
T_ae_82608_pu,-5.5914803,40.995068
T_ae_85274_suta,153.86177,-49.16663
T_ae_86147_arsu,117.918625,-52.256355
T_ae_86229_arsu,134.66757,-64.7809
T_ae_86569_arsu,144.99884,-30.479969
T_ae_A15069_suta,143.17542,-55.581337
T_ae_A15279_pa,-12.191139,169.19237
T_ae_A16041_suta,137.9283,-57.56428
T_ae_A21562_pu,-33.82137,61.131363
T_ae_A2720_pu,28.866186,55.50062
T_ae_A2833_pu,31.757708,45.13769
T_ae_A317_jigu,-122.603485,-77.987045
T_ae_A324_jigu,-119.3453,-67.0241
T_ae_A3559_pu,21.558615,37.801987
T_ae_A439_pu,37.50317,36.594902
T_ae_A458_ma,-102.159195,-75.0332
T_ae_A509_ma,-104.370605,-44.50034
T_ae_A522_ma,123.03718,-66.35086
T_ae_A7968_In,-36.619827,54.85066
T_ae_A8087_In,-38.317966,47.438976
T_ae_J249_ma,-106.94162,-36.176483
T_ae_J252_ma,-97.75756,-47.625465
T_ae_J261_ma,-102.69134,-66.151146
T_ae_J298_ma,-113.73343,-54.496105
T_ae_J319_roar,34.363007,17.085148
T_ae_J419_roar,-82.287605,-57.910984
T_ae_J598_arsu,124.34683,-59.25074
T_ae_J616_arsu,168.49547,-26.914078
T_ae_J678_roar,-552.7959,-87.91856
T_ae_J683_roar,-88.69156,-45.181854
T_ae_T10229_suta,152.16159,-34.17419
T_ae_T10679_pa,-4.5317693,194.38747
T_ae_T12313_pu,21.678837,52.545765
T_ae_T13219_pu,16.86125,49.138824
T_ae_T13278_ma,-109.12518,-61.813404
T_ae_T13575_pa,-5.466876,188.34244
T_ae_T14205_In,-32.466797,67.90739
T_ae_T14601_suta,161.31892,-39.979687
T_ae_T16625_suta,154.40926,-26.541119
T_ae_T16704_suta,134.28004,-41.01166
T_ae_T17307_pa,2.0184119,184.17303
T_ae_T19420_pa,-12.810212,188.72241
T_ae_T19436_suta,152.30838,-40.92024
T_ae_T2166_ma,-92.970924,-66.913414
T_ae_T2207_ma,-86.94249,-73.903595
T_ae_T24591_suta,-12.668451,177.12704
T_ae_T3237_jigu,-132.05603,-72.09728
T_ae_T3260_jigu,-132.03497,-63.962563
T_ae_T3376_jigu,-40.36169,63.7106
T_ae_T4355_ma,-97.9702,-54.419262
T_ae_T742_suta,142.68347,-43.79684
T_ae_T7941_suta,-125.51173,-70.13982
T_ae_T8268_pa,-7.6916637,180.57367
