,0,1
T_ae_28095_In,-81.36418,-117.683365
T_ae_75520_In,-83.28205,-108.74649
T_ae_80508_arsu,94.046425,7.0235095
T_ae_80716_arsu,91.6143,-6.492508
T_ae_81278_arsu,94.35137,-13.845569
T_ae_81338_arsu,-86.61258,-87.69286
T_ae_82491_pu,-84.33513,-92.887085
T_ae_82606_pu,-95.71272,-101.2039
T_ae_82608_pu,-98.96982,-102.45717
T_ae_85274_suta,84.987785,1.658439
T_ae_86147_arsu,76.56656,3.0682561
T_ae_86229_arsu,71.71362,-13.748678
T_ae_86569_arsu,79.854614,-1.2739899
T_ae_A15069_suta,83.35066,-13.141196
T_ae_A15279_pa,-113.231186,139.8289
T_ae_A16041_suta,88.58408,-10.001472
T_ae_A21562_pu,-77.70063,-110.52295
T_ae_A2720_pu,-81.32808,-85.44479
T_ae_A2833_pu,-90.98175,-89.6589
T_ae_A317_jigu,24.463068,60.504112
T_ae_A324_jigu,33.980015,59.96848
T_ae_A3559_pu,-89.68326,-80.48596
T_ae_A439_pu,-97.11928,-91.38155
T_ae_A458_ma,47.50323,52.79519
T_ae_A509_ma,66.24738,64.7661
T_ae_A522_ma,97.48983,-2.4761658
T_ae_A7968_In,-74.905495,-106.233574
T_ae_A8087_In,-80.71864,-102.43585
T_ae_J249_ma,61.599735,69.64564
T_ae_J252_ma,51.385513,64.79632
T_ae_J261_ma,59.634758,74.45804
T_ae_J298_ma,64.99391,74.42102
T_ae_J319_roar,61.88909,56.01545
T_ae_J419_roar,44.01008,68.65621
T_ae_J598_arsu,69.11116,9.447969
T_ae_J616_arsu,82.433014,9.9587
T_ae_J678_roar,66.17261,52.507942
T_ae_J683_roar,54.890484,54.7113
T_ae_T10229_suta,89.72681,-0.09263989
T_ae_T10679_pa,-107.277374,129.94612
T_ae_T12313_pu,-91.18515,-95.558266
T_ae_T13219_pu,-93.49203,-84.76659
T_ae_T13278_ma,52.805286,60.428833
T_ae_T13575_pa,-104.39983,134.53786
T_ae_T14205_In,-87.32935,-108.62729
T_ae_T14601_suta,79.59966,-7.4275055
T_ae_T16625_suta,72.89208,-3.4031165
T_ae_T16704_suta,83.89419,-21.036156
T_ae_T17307_pa,-112.22475,129.28049
T_ae_T19420_pa,-106.77955,139.62877
T_ae_T19436_suta,83.37439,-4.2401032
T_ae_T2166_ma,47.45675,58.87017
T_ae_T2207_ma,57.744267,61.669395
T_ae_T24591_suta,-109.83511,135.22005
T_ae_T3237_jigu,29.234568,55.348644
T_ae_T3260_jigu,29.610718,65.05087
T_ae_T3376_jigu,-85.879875,-113.64925
T_ae_T4355_ma,53.79515,68.45895
T_ae_T742_suta,91.23719,-18.570656
T_ae_T7941_suta,29.568907,60.429806
T_ae_T8268_pa,-114.58156,134.28185
