,0,1
T_ae_28095_In,-250.07562,190.12488
T_ae_75520_In,-245.60364,152.79749
T_ae_80508_arsu,79.16369,-112.59249
T_ae_80716_arsu,98.039856,-180.6355
T_ae_81278_arsu,86.47718,-162.30502
T_ae_81338_arsu,-86.88955,214.02824
T_ae_82491_pu,-70.629196,194.75696
T_ae_82606_pu,-60.207523,162.7654
T_ae_82608_pu,-54.26146,145.24593
T_ae_85274_suta,196.71906,-78.38304
T_ae_86147_arsu,280.5699,-99.4658
T_ae_86229_arsu,136.03246,-139.52019
T_ae_86569_arsu,268.4816,-65.02533
T_ae_A15069_suta,142.1058,-75.840385
T_ae_A15279_pa,191.26317,211.52571
T_ae_A16041_suta,128.73509,-169.50117
T_ae_A21562_pu,-184.00514,152.99023
T_ae_A2720_pu,-26.205322,216.17395
T_ae_A2833_pu,-71.92091,240.59016
T_ae_A317_jigu,-44.63755,-48.37347
T_ae_A324_jigu,-66.427376,-33.165104
T_ae_A3559_pu,-118.299385,192.95383
T_ae_A439_pu,-41.474693,252.4776
T_ae_A458_ma,-220.04494,-117.7605
T_ae_A509_ma,-144.66614,-149.52275
T_ae_A522_ma,50.3448,-167.82594
T_ae_A7968_In,-210.94858,139.24687
T_ae_A8087_In,-197.82797,170.73431
T_ae_J249_ma,-196.9179,-163.8085
T_ae_J252_ma,-189.9461,-128.52211
T_ae_J261_ma,-149.3554,-183.05753
T_ae_J298_ma,-138.71338,-119.98184
T_ae_J319_roar,531.47595,71.34058
T_ae_J419_roar,252.3655,557.0061
T_ae_J598_arsu,222.72661,-157.79756
T_ae_J616_arsu,2568.8425,-302.90024
T_ae_J678_roar,-117.56074,-165.93594
T_ae_J683_roar,-118.89345,-90.33752
T_ae_T10229_suta,221.65987,-91.353905
T_ae_T10679_pa,216.60078,176.6354
T_ae_T12313_pu,-44.258797,230.47769
T_ae_T13219_pu,-150.07515,169.89543
T_ae_T13278_ma,-159.41455,-116.22855
T_ae_T13575_pa,240.86938,241.98416
T_ae_T14205_In,-221.76973,165.53078
T_ae_T14601_suta,252.32118,-79.6467
T_ae_T16625_suta,276.10547,-38.770115
T_ae_T16704_suta,149.38469,-196.84203
T_ae_T17307_pa,245.73343,198.70784
T_ae_T19420_pa,262.00754,216.38057
T_ae_T19436_suta,161.87634,-92.29704
T_ae_T2166_ma,-169.75558,-83.50023
T_ae_T2207_ma,-61.68616,-103.925995
T_ae_T24591_suta,210.56934,199.06671
T_ae_T3237_jigu,-56.377678,-76.318825
T_ae_T3260_jigu,-90.299904,-76.13861
T_ae_T3376_jigu,-171.18747,125.343575
T_ae_T4355_ma,-76.956436,-136.85298
T_ae_T742_suta,-67.05388,3.9465876
T_ae_T7941_suta,-68.18335,-57.270344
T_ae_T8268_pa,227.21843,224.87737
