,0,1
T_ae_28095_In,145.6803,187.15463
T_ae_75520_In,143.09398,219.27103
T_ae_80508_arsu,11.898098,-117.68182
T_ae_80716_arsu,71.2533,-59.0156
T_ae_81278_arsu,36.819077,-65.64212
T_ae_81338_arsu,42.728596,117.701096
T_ae_82491_pu,-25.40858,132.51439
T_ae_82606_pu,-37.71592,159.35931
T_ae_82608_pu,-41.739246,175.12909
T_ae_85274_suta,49.35916,-133.00024
T_ae_86147_arsu,131.91104,-150.93658
T_ae_86229_arsu,54.209007,-101.37219
T_ae_86569_arsu,150.4396,-142.3961
T_ae_A15069_suta,87.155685,-133.62735
T_ae_A15279_pa,-14.2945,289.57407
T_ae_A16041_suta,67.73128,-127.82329
T_ae_A21562_pu,120.85521,220.30904
T_ae_A2720_pu,14.841679,167.02834
T_ae_A2833_pu,32.272366,138.11334
T_ae_A317_jigu,-214.31876,17.373138
T_ae_A324_jigu,-196.6768,-27.887009
T_ae_A3559_pu,33.589184,211.96806
T_ae_A439_pu,55.470078,155.05482
T_ae_A458_ma,-157.24304,-132.60791
T_ae_A509_ma,-152.67041,-154.69283
T_ae_A522_ma,-31.722555,-103.73551
T_ae_A7968_In,101.01726,231.57596
T_ae_A8087_In,91.640465,254.70776
T_ae_J249_ma,-134.9869,-94.79922
T_ae_J252_ma,-150.64807,-114.96795
T_ae_J261_ma,-203.09917,-87.61944
T_ae_J298_ma,-145.1167,-33.733513
T_ae_J319_roar,-95.88517,28.749285
T_ae_J419_roar,-83.50749,-55.940163
T_ae_J598_arsu,-39.135338,-77.200645
T_ae_J616_arsu,-30.127714,-142.19502
T_ae_J678_roar,-219.93727,-46.902225
T_ae_J683_roar,-66.417816,-76.456696
T_ae_T10229_suta,75.66363,-196.53802
T_ae_T10679_pa,-4604.746,5423.9106
T_ae_T12313_pu,41.63043,167.11018
T_ae_T13219_pu,43.430756,190.24617
T_ae_T13278_ma,-170.88287,-29.200434
T_ae_T13575_pa,213.81152,60.267582
T_ae_T14205_In,134.05922,250.17615
T_ae_T14601_suta,137.60777,-109.49181
T_ae_T16625_suta,98.17992,-193.10498
T_ae_T16704_suta,34.670574,-167.67796
T_ae_T17307_pa,239.41354,102.46912
T_ae_T19420_pa,-50.875652,269.0669
T_ae_T19436_suta,76.83267,-159.34924
T_ae_T2166_ma,-198.62068,-139.67761
T_ae_T2207_ma,-182.55069,-74.25259
T_ae_T24591_suta,4703.1953,-489.51608
T_ae_T3237_jigu,-182.36191,13.514804
T_ae_T3260_jigu,-224.60423,-11.80667
T_ae_T3376_jigu,107.96201,196.76712
T_ae_T4355_ma,-253.86247,-198.55367
T_ae_T742_suta,88.16178,-105.95621
T_ae_T7941_suta,-205.11493,1.4585333
T_ae_T8268_pa,216.95082,80.809395
