,0,1
T_ae_28095_In,-225.79729,28.837002
T_ae_75520_In,-214.07762,21.152857
T_ae_80508_arsu,160.45366,60.77511
T_ae_80716_arsu,197.91052,76.43201
T_ae_81278_arsu,191.03447,71.19219
T_ae_81338_arsu,-174.39012,26.373253
T_ae_82491_pu,-180.098,39.90282
T_ae_82606_pu,-186.94992,43.22929
T_ae_82608_pu,-187.77829,47.38216
T_ae_85274_suta,185.6967,59.611824
T_ae_86147_arsu,204.05162,75.06434
T_ae_86229_arsu,166.46965,69.49013
T_ae_86569_arsu,188.3788,63.89229
T_ae_A15069_suta,173.3782,78.473114
T_ae_A15279_pa,-71.20499,297.89023
T_ae_A16041_suta,172.07436,67.416046
T_ae_A21562_pu,-207.23724,24.732138
T_ae_A2720_pu,-186.24644,27.251375
T_ae_A2833_pu,-176.94266,19.99169
T_ae_A317_jigu,36.181793,-192.92168
T_ae_A324_jigu,28.310396,-182.98677
T_ae_A3559_pu,-168.8026,29.659386
T_ae_A439_pu,-181.48653,22.98434
T_ae_A458_ma,42.157463,-150.93744
T_ae_A509_ma,51.15219,-151.59367
T_ae_A522_ma,180.43515,88.3681
T_ae_A7968_In,-208.58478,35.453396
T_ae_A8087_In,-216.85571,29.181126
T_ae_J249_ma,34.06351,-166.08809
T_ae_J252_ma,33.123318,-145.13908
T_ae_J261_ma,42.54567,-179.29306
T_ae_J298_ma,19.479593,-170.38445
T_ae_J319_roar,36.84824,-156.02762
T_ae_J419_roar,19.537266,-182.9246
T_ae_J598_arsu,187.03189,52.04601
T_ae_J616_arsu,172.09613,51.891216
T_ae_J678_roar,43.52994,-161.45291
T_ae_J683_roar,18.184992,-158.18913
T_ae_T10229_suta,185.32933,79.54003
T_ae_T10679_pa,-64.4432,300.08435
T_ae_T12313_pu,-185.31383,18.53209
T_ae_T13219_pu,-196.8009,20.426823
T_ae_T13278_ma,27.309807,-173.39555
T_ae_T13575_pa,-61.295876,306.3513
T_ae_T14205_In,-219.63329,22.76485
T_ae_T14601_suta,195.21638,61.43376
T_ae_T16625_suta,180.42706,77.00835
T_ae_T16704_suta,166.92744,82.08189
T_ae_T17307_pa,-63.40539,313.1057
T_ae_T19420_pa,-70.87585,310.12045
T_ae_T19436_suta,181.94441,66.87506
T_ae_T2166_ma,27.208332,-153.53935
T_ae_T2207_ma,29.820917,-160.58357
T_ae_T24591_suta,-68.271576,304.29904
T_ae_T3237_jigu,35.76068,-183.71088
T_ae_T3260_jigu,27.013256,-192.78377
T_ae_T3376_jigu,-210.62982,28.182255
T_ae_T4355_ma,26.283766,-163.69426
T_ae_T742_suta,172.9584,59.843056
T_ae_T7941_suta,31.274467,-188.30406
T_ae_T8268_pa,-75.02662,302.96735
