,0,1
T_ae_28095_In,-251.14896,-86.03086
T_ae_75520_In,-284.836,-34.69044
T_ae_80508_arsu,8.006953,97.90278
T_ae_80716_arsu,44.669254,106.274414
T_ae_81278_arsu,60.168854,111.8451
T_ae_81338_arsu,-141.54033,13.49773
T_ae_82491_pu,-200.82788,72.386116
T_ae_82606_pu,-220.25769,47.80841
T_ae_82608_pu,-212.23543,57.69719
T_ae_85274_suta,-33.194283,136.78827
T_ae_86147_arsu,-5.0146317,226.46538
T_ae_86229_arsu,-32.518078,95.48512
T_ae_86569_arsu,6.4267793,209.1465
T_ae_A15069_suta,-15.512823,117.52389
T_ae_A15279_pa,322.80322,42.90989
T_ae_A16041_suta,18.666677,120.98465
T_ae_A21562_pu,-268.98505,-57.55947
T_ae_A2720_pu,-155.81607,-55.399014
T_ae_A2833_pu,-163.00879,-37.87095
T_ae_A317_jigu,122.83447,-104.93043
T_ae_A324_jigu,122.16225,-132.2643
T_ae_A3559_pu,-165.09732,11.073888
T_ae_A439_pu,-139.75793,-18.583843
T_ae_A458_ma,48.916306,-79.46154
T_ae_A509_ma,-12.870063,-184.39632
T_ae_A522_ma,28.315243,-147.71886
T_ae_A7968_In,-254.83525,-59.11536
T_ae_A8087_In,-257.17914,-41.5208
T_ae_J249_ma,111.91034,530.8345
T_ae_J252_ma,41.48095,-112.40111
T_ae_J261_ma,8.135402,-93.14164
T_ae_J298_ma,-5.166925,-168.37746
T_ae_J319_roar,89.81573,-83.633255
T_ae_J419_roar,42.57037,-56.721817
T_ae_J598_arsu,-12.541983,-122.84372
T_ae_J616_arsu,14.934232,49.786804
T_ae_J678_roar,260.11035,362.90463
T_ae_J683_roar,63.7323,-77.86752
T_ae_T10229_suta,23.140793,192.21802
T_ae_T10679_pa,315.32437,28.23638
T_ae_T12313_pu,-159.64069,-23.32594
T_ae_T13219_pu,-169.54803,-8.763532
T_ae_T13278_ma,25.992502,-110.39413
T_ae_T13575_pa,272.0088,10.689492
T_ae_T14205_In,-281.9827,-78.44256
T_ae_T14601_suta,27.735096,214.56291
T_ae_T16625_suta,-9.723816,192.5399
T_ae_T16704_suta,0.540097,145.78444
T_ae_T17307_pa,306.87537,10.962502
T_ae_T19420_pa,311.80057,-2.2390468
T_ae_T19436_suta,33.33448,141.31497
T_ae_T2166_ma,128.1243,-44.628162
T_ae_T2207_ma,11.660695,-123.93416
T_ae_T24591_suta,280.85645,42.085854
T_ae_T3237_jigu,153.04349,-115.12854
T_ae_T3260_jigu,140.52274,-139.4902
T_ae_T3376_jigu,-292.5379,-61.83464
T_ae_T4355_ma,-179.81172,-1237.8632
T_ae_T742_suta,3.1662667,122.85237
T_ae_T7941_suta,132.50038,-121.27968
T_ae_T8268_pa,279.60092,22.621521
