,0,1
T_ae_28095_In,225.08417,86.746086
T_ae_75520_In,235.78265,43.14872
T_ae_80508_arsu,-169.35394,-24.563719
T_ae_80716_arsu,-153.95831,-39.640263
T_ae_81278_arsu,-149.4014,-22.891161
T_ae_81338_arsu,165.51978,74.45791
T_ae_82491_pu,178.00145,81.60069
T_ae_82606_pu,151.4246,52.919598
T_ae_82608_pu,144.72983,46.800755
T_ae_85274_suta,-148.65108,-76.52156
T_ae_86147_arsu,-120.56772,-42.877197
T_ae_86229_arsu,-150.54431,-7.511222
T_ae_86569_arsu,-128.88515,-59.13487
T_ae_A15069_suta,-173.19344,-59.357773
T_ae_A15279_pa,84.564735,-136.36867
T_ae_A16041_suta,-133.6283,-23.45828
T_ae_A21562_pu,211.05232,62.037342
T_ae_A2720_pu,173.00114,51.434155
T_ae_A2833_pu,170.70706,63.685593
T_ae_A317_jigu,18.697138,-23.887001
T_ae_A324_jigu,-3.732389,-11.245785
T_ae_A3559_pu,164.73363,90.54612
T_ae_A439_pu,152.92758,72.93883
T_ae_A458_ma,-26.262447,57.790245
T_ae_A509_ma,-27.335989,37.3861
T_ae_A522_ma,-99.87784,-35.879368
T_ae_A7968_In,229.74411,68.137535
T_ae_A8087_In,228.9859,57.895557
T_ae_J249_ma,-20.287815,2.784391
T_ae_J252_ma,8.485033,62.240665
T_ae_J261_ma,-23.552404,21.320398
T_ae_J298_ma,-37.15298,21.954239
T_ae_J319_roar,8.468761,44.096348
T_ae_J419_roar,9.731716,14.483696
T_ae_J598_arsu,-108.2396,-48.163822
T_ae_J616_arsu,-100.84593,6.753843
T_ae_J678_roar,32.0103,40.339874
T_ae_J683_roar,19.654232,27.157307
T_ae_T10229_suta,-144.10402,-47.846146
T_ae_T10679_pa,-2947.9194,176.26671
T_ae_T12313_pu,192.53207,62.26309
T_ae_T13219_pu,194.97166,45.87596
T_ae_T13278_ma,1.7059397,29.912285
T_ae_T13575_pa,62.622547,-126.15529
T_ae_T14205_In,217.9482,50.085655
T_ae_T14601_suta,-143.63539,-63.068176
T_ae_T16625_suta,-118.284035,-65.63067
T_ae_T16704_suta,-116.208626,-18.307972
T_ae_T17307_pa,75.80991,-124.650085
T_ae_T19420_pa,89.5374,-122.08348
T_ae_T19436_suta,-163.77815,-43.105553
T_ae_T2166_ma,-10.630603,20.986938
T_ae_T2207_ma,-4.157497,38.212093
T_ae_T24591_suta,78.77566,-148.80583
T_ae_T3237_jigu,14.064899,-8.94901
T_ae_T3260_jigu,2.0027657,-28.731411
T_ae_T3376_jigu,210.85689,73.06519
T_ae_T4355_ma,-9.315456,51.89458
T_ae_T742_suta,-124.68147,-32.938686
T_ae_T7941_suta,6.302174,-17.345926
T_ae_T8268_pa,69.5714,-138.05865
