,0,1
T_ae_28095_In,-63.910645,108.7401
T_ae_75520_In,-77.898254,109.80506
T_ae_80508_arsu,108.5307,-19.614195
T_ae_80716_arsu,111.46845,-30.167274
T_ae_81278_arsu,106.26911,-33.332333
T_ae_81338_arsu,-90.763115,132.03421
T_ae_82491_pu,-96.449165,133.39775
T_ae_82606_pu,-94.73491,117.06935
T_ae_82608_pu,-93.270935,119.57974
T_ae_85274_suta,97.83703,-29.525303
T_ae_86147_arsu,103.286575,-45.19225
T_ae_86229_arsu,99.39662,-36.979317
T_ae_86569_arsu,82.751686,-14.87972
T_ae_A15069_suta,96.671776,-20.722914
T_ae_A15279_pa,152.95778,177.66573
T_ae_A16041_suta,103.70522,-30.532104
T_ae_A21562_pu,-71.503654,113.812645
T_ae_A2720_pu,-83.973694,136.71136
T_ae_A2833_pu,-88.212555,129.9625
T_ae_A317_jigu,-49.286255,-117.67918
T_ae_A324_jigu,-45.333427,-111.73943
T_ae_A3559_pu,-95.38811,125.59096
T_ae_A439_pu,-88.47551,135.74432
T_ae_A458_ma,-40.832977,-131.32166
T_ae_A509_ma,-45.06014,-136.79764
T_ae_A522_ma,104.42069,-26.681282
T_ae_A7968_In,-68.54368,113.875175
T_ae_A8087_In,-66.08386,118.139885
T_ae_J249_ma,-45.491352,-144.73145
T_ae_J252_ma,-50.267353,-142.92358
T_ae_J261_ma,-37.427246,-143.42412
T_ae_J298_ma,-51.363407,-139.85553
T_ae_J319_roar,-51.72223,-148.19887
T_ae_J419_roar,-30.67262,-119.422935
T_ae_J598_arsu,102.42292,-41.001797
T_ae_J616_arsu,89.58275,-44.545734
T_ae_J678_roar,-57.34233,-143.04158
T_ae_J683_roar,-42.456577,-105.66623
T_ae_T10229_suta,81.03939,-18.732992
T_ae_T10679_pa,147.85884,193.19228
T_ae_T12313_pu,-73.96242,125.41257
T_ae_T13219_pu,-83.20276,120.31478
T_ae_T13278_ma,-44.03587,-127.41449
T_ae_T13575_pa,157.75526,191.89236
T_ae_T14205_In,-71.096306,108.38978
T_ae_T14601_suta,85.84933,-14.278029
T_ae_T16625_suta,79.70192,-10.87508
T_ae_T16704_suta,100.54263,-8.220244
T_ae_T17307_pa,150.5773,190.35037
T_ae_T19420_pa,155.09547,180.85286
T_ae_T19436_suta,99.19459,-16.278341
T_ae_T2166_ma,-35.447697,-130.57086
T_ae_T2207_ma,-36.32562,-119.77985
T_ae_T24591_suta,153.91774,188.58252
T_ae_T3237_jigu,-43.625362,-122.51821
T_ae_T3260_jigu,-41.87291,-116.42632
T_ae_T3376_jigu,-74.92187,116.74669
T_ae_T4355_ma,-20.092632,-152.90068
T_ae_T742_suta,100.026306,-12.806882
T_ae_T7941_suta,-45.30208,-117.00871
T_ae_T8268_pa,155.23761,184.8032
