,0,1
T_ae_28095_In,-65.568184,111.64435
T_ae_75520_In,-53.096394,92.91516
T_ae_80508_arsu,113.958694,-69.09692
T_ae_80716_arsu,87.62092,-71.05751
T_ae_81278_arsu,81.60601,-81.14894
T_ae_81338_arsu,127.71313,34.804592
T_ae_82491_pu,-17.38551,145.0412
T_ae_82606_pu,-12.740197,159.52391
T_ae_82608_pu,-10.3868265,168.14401
T_ae_85274_suta,63.02344,-75.96965
T_ae_86147_arsu,30.176092,-84.41118
T_ae_86229_arsu,77.43475,-59.869995
T_ae_86569_arsu,50.394764,-92.91468
T_ae_A15069_suta,57.37069,-64.80794
T_ae_A15279_pa,144.37079,72.02323
T_ae_A16041_suta,95.63624,-76.24775
T_ae_A21562_pu,-43.578335,101.540794
T_ae_A2720_pu,13.919237,139.84138
T_ae_A2833_pu,3.3986356,118.74837
T_ae_A317_jigu,-92.35775,-50.618416
T_ae_A324_jigu,-92.48397,-69.91348
T_ae_A3559_pu,7.666397,82.31437
T_ae_A439_pu,1.5262896,137.1323
T_ae_A458_ma,-107.880356,-17.062822
T_ae_A509_ma,-75.167564,1.3616092
T_ae_A522_ma,106.201935,-84.32229
T_ae_A7968_In,-26.566643,66.20158
T_ae_A8087_In,-35.768467,90.79169
T_ae_J249_ma,-67.45442,-33.893867
T_ae_J252_ma,-63.145073,-16.082478
T_ae_J261_ma,-85.6187,-7.1393476
T_ae_J298_ma,-125.65075,-28.212687
T_ae_J319_roar,-73.39573,-60.11879
T_ae_J419_roar,-99.00735,-39.139385
T_ae_J598_arsu,97.020744,-58.22722
T_ae_J616_arsu,61.46788,23.703985
T_ae_J678_roar,-84.191864,-25.62698
T_ae_J683_roar,-120.138954,-78.0832
T_ae_T10229_suta,64.25922,-95.4937
T_ae_T10679_pa,151.96921,59.10736
T_ae_T12313_pu,-6.7177305,129.04813
T_ae_T13219_pu,-122.413635,310.83618
T_ae_T13278_ma,-119.04111,-42.39517
T_ae_T13575_pa,156.25078,72.162544
T_ae_T14205_In,-35.876087,114.83722
T_ae_T14601_suta,55.76264,-111.19183
T_ae_T16625_suta,41.80987,-101.74175
T_ae_T16704_suta,96.036674,-100.49146
T_ae_T17307_pa,166.47327,56.234158
T_ae_T19420_pa,164.92691,82.37812
T_ae_T19436_suta,48.0337,-82.32014
T_ae_T2166_ma,-103.663574,-0.47418395
T_ae_T2207_ma,-94.49539,-17.252981
T_ae_T24591_suta,149.28929,85.17519
T_ae_T3237_jigu,-108.3125,-66.289635
T_ae_T3260_jigu,-112.310104,-53.065483
T_ae_T3376_jigu,-45.66808,114.8614
T_ae_T4355_ma,-76.77467,-39.470352
T_ae_T742_suta,79.060905,-105.67238
T_ae_T7941_suta,-98.31056,-59.3186
T_ae_T8268_pa,166.79546,67.86554
