,0,1
T_ae_28095_In,63.154507,50.01536
T_ae_75520_In,67.75716,41.066685
T_ae_80508_arsu,-156.27043,64.36415
T_ae_80716_arsu,-172.28323,85.20174
T_ae_81278_arsu,-170.03235,89.70652
T_ae_81338_arsu,94.96893,33.270107
T_ae_82491_pu,101.380165,30.299444
T_ae_82606_pu,77.12651,31.608566
T_ae_82608_pu,73.90014,29.01084
T_ae_85274_suta,-163.31851,79.37144
T_ae_86147_arsu,-172.03415,72.882
T_ae_86229_arsu,-154.78941,95.20031
T_ae_86569_arsu,-163.31458,72.438866
T_ae_A15069_suta,-156.21939,79.84006
T_ae_A15279_pa,272.94275,19.487059
T_ae_A16041_suta,-158.88606,85.94396
T_ae_A21562_pu,78.24838,48.575947
T_ae_A2720_pu,86.43228,35.918674
T_ae_A2833_pu,84.81495,26.781923
T_ae_A317_jigu,-66.84912,-133.13393
T_ae_A324_jigu,-75.89997,-133.9077
T_ae_A3559_pu,97.263,38.650585
T_ae_A439_pu,91.2605,30.338507
T_ae_A458_ma,-51.475426,-129.60747
T_ae_A509_ma,-46.981197,-132.77824
T_ae_A522_ma,-166.95088,62.504387
T_ae_A7968_In,75.31884,53.678677
T_ae_A8087_In,73.34343,59.240562
T_ae_J249_ma,-39.116013,-131.93913
T_ae_J252_ma,-62.742138,-146.76958
T_ae_J261_ma,-44.773445,-144.67363
T_ae_J298_ma,-42.573765,-150.34567
T_ae_J319_roar,-52.951492,-151.23367
T_ae_J419_roar,-32.338314,-144.25151
T_ae_J598_arsu,-216.25839,44.58663
T_ae_J616_arsu,-137.45863,80.6294
T_ae_J678_roar,-58.768906,-156.61911
T_ae_J683_roar,-49.59677,-157.7779
T_ae_T10229_suta,-149.60123,79.660614
T_ae_T10679_pa,280.09195,10.289068
T_ae_T12313_pu,79.47919,42.133465
T_ae_T13219_pu,85.29234,45.65146
T_ae_T13278_ma,-61.03078,-136.20572
T_ae_T13575_pa,274.52618,10.907114
T_ae_T14205_In,69.41718,46.042686
T_ae_T14601_suta,-151.93048,72.49293
T_ae_T16625_suta,-148.27687,86.01288
T_ae_T16704_suta,-142.66658,66.3801
T_ae_T17307_pa,286.5585,21.143278
T_ae_T19420_pa,280.12613,22.527643
T_ae_T19436_suta,-156.62375,74.189316
T_ae_T2166_ma,-53.653397,-139.33633
T_ae_T2207_ma,-51.50223,-144.7132
T_ae_T24591_suta,283.16458,15.316824
T_ae_T3237_jigu,-76.26407,-126.28942
T_ae_T3260_jigu,-69.52704,-123.76914
T_ae_T3376_jigu,84.62884,55.21708
T_ae_T4355_ma,-42.110588,-136.55621
T_ae_T742_suta,-145.4767,72.99254
T_ae_T7941_suta,-72.51699,-129.2288
T_ae_T8268_pa,277.4012,16.982595
